-7.260894e+00,-2.561867e+01,3.294831e+00
-7.270178e+00,-2.528435e+01,3.290642e+00
-7.169198e+00,-1.887872e+01,-3.790581e-01
-7.178309e+00,-1.855064e+01,-3.831686e-01
-7.187420e+00,-1.822256e+01,-3.872792e-01
-7.211616e+00,-2.496700e+01,2.890454e+00
-7.093088e+00,-1.794283e+01,-9.850263e-01
-7.119083e+00,-2.465987e+01,2.292289e+00
-7.128319e+00,-2.432728e+01,2.288122e+00
-7.137555e+00,-2.399469e+01,2.283955e+00
-7.044906e+00,-2.369173e+01,1.685843e+00
-7.054113e+00,-2.336018e+01,1.681688e+00
-7.063320e+00,-2.302863e+01,1.677534e+00
-7.072527e+00,-2.269708e+01,1.673380e+00
-7.081734e+00,-2.236553e+01,1.669226e+00
-7.090942e+00,-2.203398e+01,1.665072e+00
-7.100149e+00,-2.170243e+01,1.660918e+00
-7.109356e+00,-2.137089e+01,1.656764e+00
-7.050486e+00,-2.106464e+01,1.256716e+00
-7.059673e+00,-2.073378e+01,1.252571e+00
-6.966677e+00,-2.044298e+01,6.546108e-01
-6.975836e+00,-2.011317e+01,6.504785e-01
-6.916840e+00,-1.981144e+01,2.504868e-01
-6.925979e+00,-1.948232e+01,2.463633e-01
-6.935119e+00,-1.915320e+01,2.422396e-01
-6.918120e+00,-2.594344e+01,3.322890e+00
-6.927404e+00,-2.560911e+01,3.318701e+00
-6.841940e+00,-1.886934e+01,-3.556339e-01
-6.851050e+00,-1.854126e+01,-3.597445e-01
-6.860161e+00,-1.821318e+01,-3.638550e-01
-6.869549e+00,-2.529109e+01,2.918456e+00
-6.878814e+00,-2.495746e+01,2.914275e+00
-6.766866e+00,-1.793348e+01,-9.616764e-01
-6.787317e+00,-2.465036e+01,2.316036e+00
-6.796553e+00,-2.431777e+01,2.311869e+00
-6.805790e+00,-2.398518e+01,2.307702e+00
-6.714177e+00,-2.368225e+01,1.709515e+00
-6.723384e+00,-2.335070e+01,1.705361e+00
-6.732592e+00,-2.301915e+01,1.701207e+00
-6.741799e+00,-2.268760e+01,1.697053e+00
-6.751006e+00,-2.235605e+01,1.692899e+00
-6.760213e+00,-2.202450e+01,1.688745e+00
-6.769421e+00,-2.169295e+01,1.684591e+00
-6.711267e+00,-2.138604e+01,1.284484e+00
-6.720455e+00,-2.105518e+01,1.280338e+00
-6.628534e+00,-2.076336e+01,6.822907e-01
-6.637693e+00,-2.043355e+01,6.781584e-01
-6.579404e+00,-2.013115e+01,2.781088e-01
-6.588544e+00,-1.980203e+01,2.739852e-01
-6.597684e+00,-1.947291e+01,2.698617e-01
-6.606824e+00,-1.914379e+01,2.657379e-01
-6.584629e+00,-2.593388e+01,3.346760e+00
-6.593914e+00,-2.559955e+01,3.342571e+00
-6.514681e+00,-1.885995e+01,-3.322097e-01
-6.523792e+00,-1.853188e+01,-3.363203e-01
-6.532903e+00,-1.820380e+01,-3.404308e-01
-6.536757e+00,-2.528155e+01,2.942276e+00
-6.546022e+00,-2.494792e+01,2.938096e+00
-6.440644e+00,-1.792413e+01,-9.383264e-01
-6.455562e+00,-2.464085e+01,2.339782e+00
-6.464798e+00,-2.430826e+01,2.335615e+00
-6.474034e+00,-2.397567e+01,2.331448e+00
-6.383459e+00,-2.367277e+01,1.733187e+00
-6.392666e+00,-2.334122e+01,1.729033e+00
-6.401873e+00,-2.300967e+01,1.724879e+00
-6.411080e+00,-2.267812e+01,1.720725e+00
-6.420288e+00,-2.234657e+01,1.716571e+00
-6.429495e+00,-2.201502e+01,1.712417e+00
-6.372049e+00,-2.170743e+01,1.312252e+00
-6.381237e+00,-2.137657e+01,1.308106e+00
-6.390425e+00,-2.104572e+01,1.303961e+00
-6.299541e+00,-2.075393e+01,7.058391e-01
-6.241969e+00,-2.045085e+01,3.057308e-01
-6.251109e+00,-2.012174e+01,3.016072e-01
-6.260248e+00,-1.979262e+01,2.974836e-01
-6.269388e+00,-1.946350e+01,2.933600e-01
-6.278528e+00,-1.913437e+01,2.892363e-01
-6.241855e+00,-2.625865e+01,3.374819e+00
-6.251139e+00,-2.592432e+01,3.370630e+00
-6.187422e+00,-1.885057e+01,-3.087856e-01
-6.196533e+00,-1.852249e+01,-3.128961e-01
-6.205644e+00,-1.819442e+01,-3.170067e-01
-6.194689e+00,-2.560564e+01,2.970277e+00
-6.203955e+00,-2.527201e+01,2.966097e+00
-6.114423e+00,-1.791477e+01,-9.149765e-01
-6.114561e+00,-2.496393e+01,2.367696e+00
-6.123797e+00,-2.463134e+01,2.363529e+00
-6.133033e+00,-2.429875e+01,2.359362e+00
-6.142269e+00,-2.396616e+01,2.355195e+00
-6.052740e+00,-2.366329e+01,1.756859e+00
-6.061948e+00,-2.333174e+01,1.752705e+00
-6.071155e+00,-2.300019e+01,1.748551e+00
-6.080362e+00,-2.266864e+01,1.744396e+00
-6.089569e+00,-2.233709e+01,1.740242e+00
-6.032830e+00,-2.202883e+01,1.340020e+00
-6.042018e+00,-2.169797e+01,1.335874e+00
-6.051206e+00,-2.136711e+01,1.331729e+00
-5.961388e+00,-2.107432e+01,7.335198e-01
-5.970547e+00,-2.074450e+01,7.293874e-01
-5.913674e+00,-2.044144e+01,3.292292e-01
-5.922813e+00,-2.011232e+01,3.251056e-01
-5.931953e+00,-1.978321e+01,3.209820e-01
-5.941093e+00,-1.945409e+01,3.168584e-01
-5.950233e+00,-1.912496e+01,3.127347e-01
-5.860164e+00,-1.884119e+01,-2.853614e-01
-5.869274e+00,-1.851311e+01,-2.894720e-01
-5.878385e+00,-1.818504e+01,-2.935825e-01
-5.908355e+00,-2.624909e+01,3.398690e+00
-5.852622e+00,-2.592973e+01,2.998278e+00
-5.861887e+00,-2.559610e+01,2.994098e+00
-5.788201e+00,-1.790542e+01,-8.916265e-01
-5.773569e+00,-2.528701e+01,2.395609e+00
-5.782805e+00,-2.495442e+01,2.391442e+00
-5.792041e+00,-2.462183e+01,2.387275e+00
-5.801278e+00,-2.428924e+01,2.383108e+00
-5.810514e+00,-2.395665e+01,2.378941e+00
-5.722012e+00,-2.365381e+01,1.780531e+00
-5.731219e+00,-2.332226e+01,1.776377e+00
-5.740427e+00,-2.299071e+01,1.772223e+00
-5.749634e+00,-2.265916e+01,1.768069e+00
-5.693612e+00,-2.235022e+01,1.367788e+00
-5.702800e+00,-2.201936e+01,1.363642e+00
-5.614087e+00,-2.172451e+01,7.653319e-01
-5.623246e+00,-2.139469e+01,7.611996e-01
-5.567088e+00,-2.109027e+01,3.609755e-01
-5.576228e+00,-2.076115e+01,3.568518e-01
-5.585368e+00,-2.043203e+01,3.527283e-01
-5.594508e+00,-2.010291e+01,3.486047e-01
-5.505573e+00,-1.981604e+01,-2.496056e-01
-5.514683e+00,-1.948797e+01,-2.537161e-01
-5.523794e+00,-1.915989e+01,-2.578267e-01
-5.532905e+00,-1.883181e+01,-2.619372e-01
-5.542016e+00,-1.850373e+01,-2.660478e-01
-5.510555e+00,-2.625382e+01,3.026279e+00
-5.519820e+00,-2.592019e+01,3.022099e+00
-5.452907e+00,-1.822311e+01,-8.641798e-01
-5.396480e+00,-1.792841e+01,-1.264282e+00
-5.432568e+00,-2.561009e+01,2.423523e+00
-5.441804e+00,-2.527750e+01,2.419356e+00
-5.451040e+00,-2.494491e+01,2.415189e+00
-5.460276e+00,-2.461232e+01,2.411022e+00
-5.469512e+00,-2.427973e+01,2.406855e+00
-5.382086e+00,-2.397588e+01,1.808357e+00
-5.391294e+00,-2.364433e+01,1.804203e+00
-5.400501e+00,-2.331278e+01,1.800049e+00
-5.409708e+00,-2.298123e+01,1.795895e+00
-5.418915e+00,-2.264968e+01,1.791741e+00
-5.363582e+00,-2.234076e+01,1.391410e+00
-5.372769e+00,-2.200990e+01,1.387265e+00
-5.285093e+00,-2.171508e+01,7.888803e-01
-5.229653e+00,-2.140998e+01,3.885975e-01
-5.238793e+00,-2.108086e+01,3.844739e-01
-5.247933e+00,-2.075174e+01,3.803502e-01
-5.257072e+00,-2.042262e+01,3.762266e-01
-5.169203e+00,-2.013474e+01,-2.220709e-01
-5.178314e+00,-1.980666e+01,-2.261814e-01
-5.187425e+00,-1.947858e+01,-2.302920e-01
-5.196535e+00,-1.915051e+01,-2.344025e-01
-5.205646e+00,-1.882243e+01,-2.385131e-01
-5.177763e+00,-2.624428e+01,3.050099e+00
-5.117603e+00,-1.854080e+01,-8.367323e-01
-5.126685e+00,-1.821376e+01,-8.408298e-01
-5.070956e+00,-1.791907e+01,-1.240982e+00
-5.091576e+00,-2.593317e+01,2.451436e+00
-5.100812e+00,-2.560058e+01,2.447269e+00
-5.110049e+00,-2.526799e+01,2.443102e+00
-5.119285e+00,-2.493540e+01,2.438935e+00
-5.032954e+00,-2.462949e+01,1.840337e+00
-5.042161e+00,-2.429794e+01,1.836183e+00
-5.051368e+00,-2.396639e+01,1.832029e+00
-5.060575e+00,-2.363484e+01,1.827875e+00
-5.069783e+00,-2.330330e+01,1.823721e+00
-5.015175e+00,-2.299301e+01,1.423323e+00
-5.024363e+00,-2.266215e+01,1.419178e+00
-5.033551e+00,-2.233130e+01,1.415033e+00
-4.946940e+00,-2.203546e+01,8.165609e-01
-4.956100e+00,-2.170565e+01,8.124286e-01
-4.901358e+00,-2.140057e+01,4.120959e-01
-4.910497e+00,-2.107145e+01,4.079723e-01
-4.919637e+00,-2.074232e+01,4.038486e-01
-4.832834e+00,-2.045344e+01,-1.945361e-01
-4.841944e+00,-2.012536e+01,-1.986467e-01
-4.851055e+00,-1.979728e+01,-2.027572e-01
-4.860166e+00,-1.946920e+01,-2.068678e-01
-4.869277e+00,-1.914112e+01,-2.109784e-01
-4.878388e+00,-1.881305e+01,-2.150889e-01
-4.791382e+00,-1.853144e+01,-8.133824e-01
-4.800464e+00,-1.820441e+01,-8.174799e-01
-4.844960e+00,-2.623474e+01,3.073920e+00
-4.745432e+00,-1.790974e+01,-1.217682e+00
-4.754495e+00,-1.758340e+01,-1.221771e+00
-4.759811e+00,-2.592366e+01,2.475183e+00
-4.769047e+00,-2.559107e+01,2.471016e+00
-4.778283e+00,-2.525848e+01,2.466849e+00
-4.787519e+00,-2.492589e+01,2.462682e+00
-4.702225e+00,-2.462001e+01,1.864009e+00
-4.711433e+00,-2.428846e+01,1.859855e+00
-4.720640e+00,-2.395691e+01,1.855701e+00
-4.729847e+00,-2.362536e+01,1.851547e+00
-4.675957e+00,-2.331440e+01,1.451091e+00
-4.685145e+00,-2.298355e+01,1.446946e+00
-4.694333e+00,-2.265269e+01,1.442801e+00
-4.608798e+00,-2.235584e+01,8.442409e-01
-4.617957e+00,-2.202603e+01,8.401086e-01
-4.563922e+00,-2.172028e+01,4.397179e-01
-4.573062e+00,-2.139116e+01,4.355943e-01
-4.582202e+00,-2.106204e+01,4.314707e-01
-4.496464e+00,-2.077213e+01,-1.670014e-01
-4.505575e+00,-2.044405e+01,-1.711120e-01
-4.514686e+00,-2.011598e+01,-1.752225e-01
-4.523797e+00,-1.978790e+01,-1.793331e-01
-4.532907e+00,-1.945982e+01,-1.834436e-01
-4.542018e+00,-1.913174e+01,-1.875542e-01
-4.551129e+00,-1.880366e+01,-1.916647e-01
-4.465160e+00,-1.852209e+01,-7.900324e-01
-4.474242e+00,-1.819505e+01,-7.941299e-01
-4.419899e+00,-1.790041e+01,-1.194381e+00
-4.409583e+00,-2.657933e+01,2.507263e+00
-4.418820e+00,-2.624674e+01,2.503096e+00
-4.428056e+00,-2.591415e+01,2.498929e+00
-4.437292e+00,-2.558156e+01,2.494762e+00
-4.353092e+00,-2.527363e+01,1.895989e+00
-4.362300e+00,-2.494208e+01,1.891835e+00
-4.371507e+00,-2.461053e+01,1.887681e+00
-4.380714e+00,-2.427898e+01,1.883527e+00
-4.389921e+00,-2.394743e+01,1.879373e+00
-4.336748e+00,-2.363580e+01,1.478859e+00
-4.345936e+00,-2.330494e+01,1.474713e+00
-4.261486e+00,-2.300604e+01,8.760538e-01
-4.270645e+00,-2.267623e+01,8.719215e-01
-4.279804e+00,-2.234641e+01,8.677892e-01
-4.226487e+00,-2.203998e+01,4.673398e-01
-4.235627e+00,-2.171086e+01,4.632162e-01
-4.244766e+00,-2.138175e+01,4.590927e-01
-4.253906e+00,-2.105263e+01,4.549691e-01
-4.169205e+00,-2.076275e+01,-1.435772e-01
-4.178316e+00,-2.043467e+01,-1.476878e-01
-4.187427e+00,-2.010659e+01,-1.517984e-01
-4.196538e+00,-1.977852e+01,-1.559089e-01
-4.111693e+00,-1.949384e+01,-7.543900e-01
-4.120774e+00,-1.916682e+01,-7.584874e-01
-4.129856e+00,-1.883978e+01,-7.625849e-01
-4.076250e+00,-1.854377e+01,-1.162904e+00
-4.085312e+00,-1.821742e+01,-1.166993e+00
-4.094375e+00,-1.789108e+01,-1.171081e+00
-4.077818e+00,-2.656982e+01,2.531010e+00
-4.087054e+00,-2.623723e+01,2.526843e+00
-4.096290e+00,-2.590464e+01,2.522676e+00
-4.105527e+00,-2.557205e+01,2.518509e+00
-4.022374e+00,-2.526415e+01,1.919661e+00
-4.031581e+00,-2.493260e+01,1.915507e+00
-4.040789e+00,-2.460105e+01,1.911353e+00
-4.049996e+00,-2.426950e+01,1.907199e+00
-4.059203e+00,-2.393795e+01,1.903045e+00
-4.006718e+00,-2.362634e+01,1.502481e+00
-4.015906e+00,-2.329548e+01,1.498336e+00
-3.932493e+00,-2.299661e+01,8.996022e-01
-3.941652e+00,-2.266679e+01,8.954698e-01
-3.950811e+00,-2.233698e+01,8.913375e-01
-3.898181e+00,-2.203057e+01,4.908389e-01
-3.907321e+00,-2.170145e+01,4.867153e-01
-3.916461e+00,-2.137234e+01,4.825918e-01
-3.832836e+00,-2.108145e+01,-1.160425e-01
-3.841947e+00,-2.075337e+01,-1.201531e-01
-3.851058e+00,-2.042529e+01,-1.242636e-01
-3.860168e+00,-2.009721e+01,-1.283742e-01
-3.776399e+00,-1.981153e+01,-7.269432e-01
-3.785481e+00,-1.948449e+01,-7.310408e-01
-3.732601e+00,-1.918711e+01,-1.131426e+00
-3.741663e+00,-1.886077e+01,-1.135515e+00
-3.750726e+00,-1.853443e+01,-1.139604e+00
-3.759789e+00,-1.820809e+01,-1.143693e+00
-3.746063e+00,-2.656031e+01,2.554756e+00
-3.755299e+00,-2.622772e+01,2.550589e+00
-3.764535e+00,-2.589513e+01,2.546422e+00
-3.675787e+00,-1.793039e+01,-1.742161e+00
-3.682439e+00,-2.558622e+01,1.947488e+00
-3.691646e+00,-2.525467e+01,1.943334e+00
-3.700853e+00,-2.492312e+01,1.939180e+00
-3.710060e+00,-2.459157e+01,1.935026e+00
-3.719267e+00,-2.426002e+01,1.930872e+00
-3.667500e+00,-2.394773e+01,1.530249e+00
-3.676688e+00,-2.361687e+01,1.526104e+00
-3.685876e+00,-2.328602e+01,1.521958e+00
-3.603509e+00,-2.298718e+01,9.231498e-01
-3.612668e+00,-2.265736e+01,9.190175e-01
-3.621827e+00,-2.232755e+01,9.148852e-01
-3.569886e+00,-2.202116e+01,5.143373e-01
-3.579026e+00,-2.169204e+01,5.102137e-01
-3.588165e+00,-2.136292e+01,5.060901e-01
-3.505577e+00,-2.107206e+01,-9.261837e-02
-3.514688e+00,-2.074399e+01,-9.672892e-02
-3.523799e+00,-2.041591e+01,-1.008395e-01
-3.532910e+00,-2.008783e+01,-1.049500e-01
-3.450177e+00,-1.980218e+01,-7.035933e-01
-3.459259e+00,-1.947514e+01,-7.076908e-01
-3.407067e+00,-1.917778e+01,-1.108126e+00
-3.416129e+00,-1.885144e+01,-1.112214e+00
-3.414298e+00,-2.655080e+01,2.578503e+00
-3.423534e+00,-2.621821e+01,2.574336e+00
-3.432770e+00,-2.588562e+01,2.570168e+00
-3.333233e+00,-1.857170e+01,-1.710784e+00
-3.342267e+00,-1.824640e+01,-1.714859e+00
-3.351301e+00,-1.792109e+01,-1.718935e+00
-3.351720e+00,-2.557674e+01,1.971160e+00
-3.360927e+00,-2.524519e+01,1.967005e+00
-3.370135e+00,-2.491364e+01,1.962851e+00
-3.379342e+00,-2.458209e+01,1.958697e+00
-3.388549e+00,-2.425054e+01,1.954543e+00
-3.337469e+00,-2.393827e+01,1.553872e+00
-3.346657e+00,-2.360741e+01,1.549726e+00
-3.355845e+00,-2.327656e+01,1.545581e+00
-3.274516e+00,-2.297775e+01,9.466981e-01
-3.283675e+00,-2.264793e+01,9.425658e-01
-3.292834e+00,-2.231812e+01,9.384335e-01
-3.241590e+00,-2.201175e+01,5.378357e-01
-3.250730e+00,-2.168263e+01,5.337121e-01
-3.259870e+00,-2.135351e+01,5.295885e-01
-3.269009e+00,-2.102440e+01,5.254649e-01
-3.187430e+00,-2.073461e+01,-7.330476e-02
-3.196540e+00,-2.040653e+01,-7.741531e-02
-3.205651e+00,-2.007845e+01,-8.152586e-02
-3.123956e+00,-1.979283e+01,-6.802433e-01
-3.133037e+00,-1.946579e+01,-6.843409e-01
-3.081543e+00,-1.916845e+01,-1.084826e+00
-3.090606e+00,-1.884211e+01,-1.088914e+00
-3.008746e+00,-1.856239e+01,-1.687558e+00
-3.017780e+00,-1.823710e+01,-1.691634e+00
-3.026814e+00,-1.791179e+01,-1.695709e+00
-3.091768e+00,-2.620870e+01,2.598082e+00
-3.101005e+00,-2.587611e+01,2.593915e+00
-3.110241e+00,-2.554352e+01,2.589748e+00
-3.119477e+00,-2.521093e+01,2.585581e+00
-3.039416e+00,-2.490416e+01,1.986523e+00
-3.048623e+00,-2.457261e+01,1.982369e+00
-3.057831e+00,-2.424106e+01,1.978215e+00
-3.067038e+00,-2.390951e+01,1.974061e+00
-3.016627e+00,-2.359795e+01,1.573349e+00
-3.025815e+00,-2.326710e+01,1.569203e+00
-2.945522e+00,-2.296831e+01,9.702465e-01
-2.954681e+00,-2.263850e+01,9.661141e-01
-2.963840e+00,-2.230869e+01,9.619819e-01
-2.913295e+00,-2.200234e+01,5.613341e-01
-2.922434e+00,-2.167322e+01,5.572105e-01
-2.931574e+00,-2.134410e+01,5.530869e-01
-2.940714e+00,-2.101498e+01,5.489633e-01
-2.949854e+00,-2.068586e+01,5.448396e-01
-2.869282e+00,-2.039715e+01,-5.399115e-02
-2.878392e+00,-2.006907e+01,-5.810170e-02
-2.887503e+00,-1.974099e+01,-6.221225e-02
-2.806816e+00,-1.945644e+01,-6.609909e-01
-2.815897e+00,-1.912941e+01,-6.650883e-01
-2.765082e+00,-1.883278e+01,-1.065614e+00
-2.774144e+00,-1.850644e+01,-1.069703e+00
-2.783207e+00,-1.818009e+01,-1.073792e+00
-2.760013e+00,-2.619919e+01,2.621828e+00
-2.769249e+00,-2.586660e+01,2.617661e+00
-2.778485e+00,-2.553401e+01,2.613494e+00
-2.787722e+00,-2.520142e+01,2.609327e+00
-2.708688e+00,-2.489468e+01,2.010196e+00
-2.717895e+00,-2.456313e+01,2.006042e+00
-2.727102e+00,-2.423158e+01,2.001888e+00
-2.736309e+00,-2.390003e+01,1.997734e+00
-2.686596e+00,-2.358849e+01,1.596971e+00
-2.695784e+00,-2.325764e+01,1.592826e+00
-2.704972e+00,-2.292678e+01,1.588681e+00
-2.625698e+00,-2.262907e+01,9.896618e-01
-2.634857e+00,-2.229926e+01,9.855295e-01
-2.644016e+00,-2.196944e+01,9.813972e-01
-2.653175e+00,-2.163963e+01,9.772649e-01
-2.603279e+00,-2.133469e+01,5.765853e-01
-2.612418e+00,-2.100557e+01,5.724617e-01
-2.621558e+00,-2.067645e+01,5.683380e-01
-2.630698e+00,-2.034733e+01,5.642144e-01
-2.551134e+00,-2.005969e+01,-3.467754e-02
-2.560245e+00,-1.973161e+01,-3.878809e-02
-2.480594e+00,-1.944709e+01,-6.376410e-01
-2.489676e+00,-1.912006e+01,-6.417384e-01
-2.439548e+00,-1.882345e+01,-1.042314e+00
-2.448611e+00,-1.849711e+01,-1.046402e+00
-2.457673e+00,-1.817076e+01,-1.050491e+00
-2.466736e+00,-1.784442e+01,-1.054580e+00
-2.428248e+00,-2.618968e+01,2.645575e+00
-2.437484e+00,-2.585709e+01,2.641408e+00
-2.446720e+00,-2.552450e+01,2.637241e+00
-2.455956e+00,-2.519190e+01,2.633074e+00
-2.465192e+00,-2.485931e+01,2.628907e+00
-2.387177e+00,-2.455365e+01,2.029713e+00
-2.396384e+00,-2.422210e+01,2.025559e+00
-2.405591e+00,-2.389055e+01,2.021405e+00
-2.414798e+00,-2.355900e+01,2.017251e+00
-2.365754e+00,-2.324818e+01,1.616449e+00
-2.374942e+00,-2.291732e+01,1.612303e+00
-2.384130e+00,-2.258647e+01,1.608158e+00
-2.305863e+00,-2.228983e+01,1.009078e+00
-2.315022e+00,-2.196001e+01,1.004946e+00
-2.324181e+00,-2.163020e+01,1.000813e+00
-2.333340e+00,-2.130038e+01,9.966809e-01
-2.342499e+00,-2.097057e+01,9.925486e-01
-2.293253e+00,-2.066703e+01,5.918371e-01
-2.302392e+00,-2.033792e+01,5.877135e-01
-2.311532e+00,-2.000880e+01,5.835899e-01
-2.232986e+00,-1.972223e+01,-1.536393e-02
-2.242097e+00,-1.939415e+01,-1.947448e-02
-2.163464e+00,-1.911071e+01,-6.183892e-01
-2.172546e+00,-1.878367e+01,-6.224867e-01
-2.181628e+00,-1.845663e+01,-6.265842e-01
-2.190710e+00,-1.812959e+01,-6.306817e-01
-2.141212e+00,-1.783509e+01,-1.031280e+00
-2.182563e+00,-2.615842e+01,3.264487e+00
-2.191828e+00,-2.582479e+01,3.260306e+00
-2.114965e+00,-2.551498e+01,2.660987e+00
-2.124201e+00,-2.518239e+01,2.656820e+00
-2.133437e+00,-2.484980e+01,2.652653e+00
-2.142673e+00,-2.451721e+01,2.648486e+00
-2.151909e+00,-2.418462e+01,2.644318e+00
-2.074873e+00,-2.388107e+01,2.045077e+00
-2.084080e+00,-2.354952e+01,2.040923e+00
-2.093287e+00,-2.321797e+01,2.036769e+00
-2.102494e+00,-2.288642e+01,2.032615e+00
-2.054099e+00,-2.257700e+01,1.631780e+00
-2.063287e+00,-2.224615e+01,1.627635e+00
-2.072475e+00,-2.191529e+01,1.623490e+00
-1.995188e+00,-2.162077e+01,1.024362e+00
-2.004347e+00,-2.129095e+01,1.020229e+00
-2.013506e+00,-2.096114e+01,1.016097e+00
-2.022665e+00,-2.063133e+01,1.011965e+00
-1.974097e+00,-2.032851e+01,6.112119e-01
-1.983236e+00,-1.999939e+01,6.070883e-01
-1.992376e+00,-1.967027e+01,6.029648e-01
-1.914838e+00,-1.938477e+01,3.949685e-03
-1.923949e+00,-1.905669e+01,-1.608703e-04
-1.846324e+00,-1.877432e+01,-5.991367e-01
-1.855406e+00,-1.844728e+01,-6.032343e-01
-1.864488e+00,-1.812024e+01,-6.073318e-01
-1.815688e+00,-1.782576e+01,-1.007980e+00
-1.906453e+00,-2.613436e+01,3.685134e+00
-1.859026e+00,-2.581525e+01,3.284127e+00
-1.868291e+00,-2.548161e+01,3.279947e+00
-1.792436e+00,-2.517288e+01,2.680566e+00
-1.801672e+00,-2.484029e+01,2.676399e+00
-1.810908e+00,-2.450770e+01,2.672232e+00
-1.820144e+00,-2.417511e+01,2.668065e+00
-1.829380e+00,-2.384252e+01,2.663898e+00
-1.838616e+00,-2.350993e+01,2.659731e+00
-1.847852e+00,-2.317734e+01,2.655564e+00
-1.771766e+00,-2.287694e+01,2.056288e+00
-1.780973e+00,-2.254539e+01,2.052133e+00
-1.790180e+00,-2.221384e+01,2.047979e+00
-1.742455e+00,-2.190583e+01,1.647112e+00
-1.751643e+00,-2.157498e+01,1.642966e+00
-1.760831e+00,-2.124412e+01,1.638821e+00
-1.684522e+00,-2.095171e+01,1.039645e+00
-1.693681e+00,-2.062189e+01,1.035512e+00
-1.702840e+00,-2.029208e+01,1.031380e+00
-1.654941e+00,-1.998998e+01,6.305867e-01
-1.664080e+00,-1.966086e+01,6.264631e-01
-1.673220e+00,-1.933174e+01,6.223396e-01
-1.596690e+00,-1.904731e+01,2.326329e-02
-1.605801e+00,-1.871923e+01,1.915274e-02
-1.614912e+00,-1.839115e+01,1.504218e-02
-1.624023e+00,-1.806308e+01,1.093163e-02
-1.547348e+00,-1.778385e+01,-5.880794e-01
-1.582247e+00,-2.579048e+01,3.704815e+00
-1.591531e+00,-2.545615e+01,3.700626e+00
-1.600816e+00,-2.512182e+01,3.696437e+00
-1.610100e+00,-2.478749e+01,3.692248e+00
-1.563294e+00,-2.447118e+01,3.291227e+00
-1.572559e+00,-2.413754e+01,3.287047e+00
-1.581824e+00,-2.380391e+01,3.282867e+00
-1.591089e+00,-2.347028e+01,3.278686e+00
-1.600354e+00,-2.313665e+01,3.274506e+00
-1.525333e+00,-2.283524e+01,2.675143e+00
-1.534569e+00,-2.250264e+01,2.670976e+00
-1.543806e+00,-2.217005e+01,2.666809e+00
-1.468669e+00,-2.187281e+01,2.067497e+00
-1.477876e+00,-2.154126e+01,2.063343e+00
-1.487084e+00,-2.120971e+01,2.059189e+00
-1.439988e+00,-2.090380e+01,1.658298e+00
-1.449176e+00,-2.057295e+01,1.654153e+00
-1.458364e+00,-2.024210e+01,1.650007e+00
-1.383006e+00,-1.995284e+01,1.050796e+00
-1.392165e+00,-1.962302e+01,1.046664e+00
-1.401324e+00,-1.929321e+01,1.042531e+00
-1.354065e+00,-1.899320e+01,6.417142e-01
-1.363204e+00,-1.866409e+01,6.375907e-01
-1.287653e+00,-1.838177e+01,3.846635e-02
-1.296764e+00,-1.805369e+01,3.435579e-02
-1.305875e+00,-1.772562e+01,3.024524e-02
-1.314986e+00,-1.739754e+01,2.613468e-02
-1.331735e+00,-2.575804e+01,4.324061e+00
-1.341049e+00,-2.542267e+01,4.319859e+00
-1.350362e+00,-2.508730e+01,4.315657e+00
-1.359675e+00,-2.475193e+01,4.311455e+00
-1.368988e+00,-2.441656e+01,4.307253e+00
-1.295179e+00,-2.410928e+01,3.707741e+00
-1.304463e+00,-2.377496e+01,3.703552e+00
-1.313747e+00,-2.344063e+01,3.699363e+00
-1.323032e+00,-2.310630e+01,3.695174e+00
-1.276817e+00,-2.279347e+01,3.294147e+00
-1.286082e+00,-2.245984e+01,3.289967e+00
-1.212040e+00,-2.216054e+01,2.690555e+00
-1.221276e+00,-2.182795e+01,2.686388e+00
-1.230513e+00,-2.149536e+01,2.682221e+00
-1.156365e+00,-2.120023e+01,2.082861e+00
-1.165573e+00,-2.086868e+01,2.078707e+00
-1.174780e+00,-2.053713e+01,2.074553e+00
-1.183987e+00,-2.020558e+01,2.070399e+00
-1.137521e+00,-1.990178e+01,1.669485e+00
-1.146709e+00,-1.957093e+01,1.665339e+00
-1.155897e+00,-1.924007e+01,1.661194e+00
-1.165085e+00,-1.890921e+01,1.657048e+00
-1.090648e+00,-1.862415e+01,1.057815e+00
-1.099808e+00,-1.829433e+01,1.053683e+00
-1.053188e+00,-1.799644e+01,6.528419e-01
-1.062328e+00,-1.766732e+01,6.487183e-01
-1.071468e+00,-1.733820e+01,6.445946e-01
-1.080607e+00,-1.700908e+01,6.404710e-01
-1.088492e+00,-2.538913e+01,4.939241e+00
-1.097834e+00,-2.505272e+01,4.935026e+00
-1.107176e+00,-2.471631e+01,4.930811e+00
-1.116519e+00,-2.437990e+01,4.926596e+00
-1.043775e+00,-2.407161e+01,4.326996e+00
-1.053088e+00,-2.373624e+01,4.322794e+00
-1.062401e+00,-2.340087e+01,4.318592e+00
-1.071714e+00,-2.306550e+01,4.314390e+00
-9.988159e-01,-2.276241e+01,3.714856e+00
-1.008100e+00,-2.242809e+01,3.710668e+00
-9.625447e-01,-2.211667e+01,3.309608e+00
-9.718098e-01,-2.178304e+01,3.305428e+00
-9.810749e-01,-2.144940e+01,3.301247e+00
-9.079936e-01,-2.115325e+01,2.701800e+00
-9.172296e-01,-2.082067e+01,2.697633e+00
