-7.418956e+00,-1.444276e+01,-3.270925e+00
-7.424638e+00,-1.410832e+01,-3.272268e+00
-7.425011e+00,-2.256766e+01,7.591448e-01
-7.430812e+00,-2.222628e+01,7.577733e-01
-7.364224e+00,-2.192151e+01,1.587587e-01
-7.370007e+00,-2.158118e+01,1.573914e-01
-7.375789e+00,-2.124085e+01,1.560240e-01
-7.381572e+00,-2.090051e+01,1.546567e-01
-7.387354e+00,-2.056018e+01,1.532894e-01
-7.393137e+00,-2.021984e+01,1.519220e-01
-7.398920e+00,-1.987950e+01,1.505547e-01
-7.332190e+00,-1.958307e+01,-4.484264e-01
-7.337955e+00,-1.924378e+01,-4.497896e-01
-7.343720e+00,-1.890448e+01,-4.511527e-01
-7.276930e+00,-1.861221e+01,-1.050117e+00
-7.234286e+00,-1.830601e+01,-1.449874e+00
-7.240021e+00,-1.796845e+01,-1.451231e+00
-7.221384e+00,-2.556711e+01,2.377814e+00
-7.227232e+00,-2.522295e+01,2.376432e+00
-7.233079e+00,-2.487880e+01,2.375049e+00
-7.238927e+00,-2.453464e+01,2.373666e+00
-7.173148e+00,-1.768104e+01,-2.050176e+00
-7.178866e+00,-1.734452e+01,-2.051528e+00
-7.184584e+00,-1.700802e+01,-2.052880e+00
-7.190301e+00,-1.667150e+01,-2.054232e+00
-7.196019e+00,-1.633498e+01,-2.055584e+00
-7.173549e+00,-2.421982e+01,1.774574e+00
-7.179379e+00,-2.387671e+01,1.773195e+00
-7.185209e+00,-2.353359e+01,1.771817e+00
-7.191039e+00,-2.319048e+01,1.770438e+00
-7.129030e+00,-1.605382e+01,-2.654503e+00
-7.134730e+00,-1.571835e+01,-2.655851e+00
-7.140430e+00,-1.538288e+01,-2.657199e+00
-7.146130e+00,-1.504741e+01,-2.658547e+00
-7.151830e+00,-1.471194e+01,-2.659895e+00
-7.125583e+00,-2.288087e+01,1.171366e+00
-7.084745e+00,-1.443703e+01,-3.258790e+00
-7.083856e+00,-2.256182e+01,7.715320e-01
-7.089657e+00,-2.222044e+01,7.701605e-01
-7.024108e+00,-2.191568e+01,1.711082e-01
-7.029891e+00,-2.157536e+01,1.697409e-01
-7.035673e+00,-2.123502e+01,1.683735e-01
-7.041456e+00,-2.089468e+01,1.670062e-01
-7.047238e+00,-2.055435e+01,1.656389e-01
-7.053021e+00,-2.021401e+01,1.642715e-01
-6.987359e+00,-1.991655e+01,-4.347519e-01
-6.993124e+00,-1.957726e+01,-4.361150e-01
-6.998888e+00,-1.923797e+01,-4.374781e-01
-6.933145e+00,-1.894468e+01,-1.036484e+00
-6.938893e+00,-1.860642e+01,-1.037843e+00
-6.896957e+00,-1.830023e+01,-1.437626e+00
-6.877451e+00,-2.556121e+01,2.390303e+00
-6.883299e+00,-2.521706e+01,2.388920e+00
-6.889146e+00,-2.487291e+01,2.387537e+00
-6.831132e+00,-1.801179e+01,-2.036613e+00
-6.836849e+00,-1.767528e+01,-2.037965e+00
-6.842567e+00,-1.733876e+01,-2.039317e+00
-6.848285e+00,-1.700225e+01,-2.040669e+00
-6.854002e+00,-1.666573e+01,-2.042021e+00
-6.824826e+00,-2.455706e+01,1.788403e+00
-6.830656e+00,-2.421394e+01,1.787024e+00
-6.836485e+00,-2.387083e+01,1.785646e+00
-6.842315e+00,-2.352772e+01,1.784267e+00
-6.788080e+00,-1.638356e+01,-2.640983e+00
-6.793780e+00,-1.604808e+01,-2.642331e+00
-6.799480e+00,-1.571261e+01,-2.643678e+00
-6.805180e+00,-1.537713e+01,-2.645026e+00
-6.810880e+00,-1.504166e+01,-2.646374e+00
-6.816580e+00,-1.470619e+01,-2.647722e+00
-6.777916e+00,-2.321708e+01,1.185153e+00
-6.783728e+00,-2.287501e+01,1.183779e+00
-6.742701e+00,-2.255597e+01,7.839193e-01
-6.748501e+00,-2.221459e+01,7.825478e-01
-6.684002e+00,-2.190986e+01,1.834574e-01
-6.689785e+00,-2.156953e+01,1.820901e-01
-6.695567e+00,-2.122919e+01,1.807227e-01
-6.630987e+00,-2.092862e+01,-4.183506e-01
-6.636752e+00,-2.058932e+01,-4.197138e-01
-6.642517e+00,-2.025004e+01,-4.210769e-01
-6.648282e+00,-1.991074e+01,-4.224401e-01
-6.654047e+00,-1.957145e+01,-4.238032e-01
-6.589370e+00,-1.927713e+01,-1.022852e+00
-6.595118e+00,-1.893888e+01,-1.024211e+00
-6.553884e+00,-1.863200e+01,-1.424021e+00
-6.559619e+00,-1.829444e+01,-1.425377e+00
-6.533518e+00,-2.555532e+01,2.402791e+00
-6.539366e+00,-2.521117e+01,2.401408e+00
-6.545213e+00,-2.486701e+01,2.400025e+00
-6.494843e+00,-1.800603e+01,-2.024402e+00
-6.500560e+00,-1.766952e+01,-2.025754e+00
-6.506278e+00,-1.733300e+01,-2.027106e+00
-6.481942e+00,-2.455118e+01,1.800853e+00
-6.487772e+00,-2.420807e+01,1.799474e+00
-6.493602e+00,-2.386495e+01,1.798096e+00
-6.499432e+00,-2.352184e+01,1.796717e+00
-6.441421e+00,-1.704875e+01,-2.626114e+00
-6.447121e+00,-1.671328e+01,-2.627462e+00
-6.452820e+00,-1.637781e+01,-2.628809e+00
-6.458521e+00,-1.604233e+01,-2.630157e+00
-6.464220e+00,-1.570686e+01,-2.631505e+00
-6.469920e+00,-1.537139e+01,-2.632853e+00
-6.475620e+00,-1.503592e+01,-2.634201e+00
-6.436072e+00,-2.321122e+01,1.197565e+00
-6.441884e+00,-2.286915e+01,1.196191e+00
-6.401546e+00,-2.255012e+01,7.963066e-01
-6.407346e+00,-2.220874e+01,7.949350e-01
-6.343886e+00,-2.190403e+01,1.958069e-01
-6.349669e+00,-2.156370e+01,1.944396e-01
-6.355451e+00,-2.122336e+01,1.930722e-01
-6.291920e+00,-2.092281e+01,-4.060392e-01
-6.297685e+00,-2.058351e+01,-4.074023e-01
-6.303450e+00,-2.024423e+01,-4.087655e-01
-6.309215e+00,-1.990493e+01,-4.101286e-01
-6.314980e+00,-1.956564e+01,-4.114918e-01
-6.251343e+00,-1.927134e+01,-1.010578e+00
-6.257090e+00,-1.893309e+01,-1.011937e+00
-6.216546e+00,-1.862622e+01,-1.411772e+00
-6.222281e+00,-1.828866e+01,-1.413129e+00
-6.158544e+00,-1.800026e+01,-2.012191e+00
-6.164261e+00,-1.766375e+01,-2.013543e+00
-6.169979e+00,-1.732724e+01,-2.014895e+00
-6.189586e+00,-2.554943e+01,2.415279e+00
-6.195433e+00,-2.520527e+01,2.413896e+00
-6.201281e+00,-2.486112e+01,2.412513e+00
-6.139048e+00,-2.454530e+01,1.813303e+00
-6.144878e+00,-2.420219e+01,1.811924e+00
-6.150708e+00,-2.385908e+01,1.810546e+00
-6.156538e+00,-2.351596e+01,1.809167e+00
-6.106171e+00,-1.704300e+01,-2.613941e+00
-6.111871e+00,-1.670754e+01,-2.615289e+00
-6.117571e+00,-1.637207e+01,-2.616637e+00
-6.123271e+00,-1.603659e+01,-2.617984e+00
-6.128971e+00,-1.570112e+01,-2.619332e+00
-6.134671e+00,-1.536564e+01,-2.620680e+00
-6.094227e+00,-2.320536e+01,1.209977e+00
-6.100039e+00,-2.286329e+01,1.208603e+00
-6.060391e+00,-2.254428e+01,8.086938e-01
-5.997988e+00,-2.223854e+01,2.095238e-01
-6.003770e+00,-2.189820e+01,2.081564e-01
-6.009553e+00,-2.155787e+01,2.067891e-01
-6.015335e+00,-2.121753e+01,2.054218e-01
-5.952844e+00,-2.091700e+01,-3.937274e-01
-5.958609e+00,-2.057770e+01,-3.950905e-01
-5.964373e+00,-2.023842e+01,-3.964537e-01
-5.970138e+00,-1.989912e+01,-3.978168e-01
-5.975903e+00,-1.955983e+01,-3.991800e-01
-5.913315e+00,-1.926555e+01,-9.983044e-01
-5.873472e+00,-1.895800e+01,-1.398168e+00
-5.879207e+00,-1.862044e+01,-1.399524e+00
-5.816527e+00,-1.833102e+01,-1.998628e+00
-5.822245e+00,-1.799450e+01,-1.999980e+00
-5.827962e+00,-1.765799e+01,-2.001332e+00
-5.833680e+00,-1.732147e+01,-2.002684e+00
-5.845663e+00,-2.554353e+01,2.427767e+00
-5.851510e+00,-2.519938e+01,2.426384e+00
-5.770921e+00,-1.703726e+01,-2.601768e+00
-5.776621e+00,-1.670179e+01,-2.603116e+00
-5.782321e+00,-1.636632e+01,-2.604464e+00
-5.788021e+00,-1.603084e+01,-2.605812e+00
-5.793721e+00,-1.569537e+01,-2.607159e+00
-5.790335e+00,-2.488254e+01,1.827131e+00
-5.796165e+00,-2.453943e+01,1.825753e+00
-5.801995e+00,-2.419631e+01,1.824374e+00
-5.807824e+00,-2.385320e+01,1.822996e+00
-5.746561e+00,-2.354157e+01,1.223764e+00
-5.752373e+00,-2.319950e+01,1.222390e+00
-5.758185e+00,-2.285743e+01,1.221016e+00
-5.719236e+00,-2.253843e+01,8.210811e-01
-5.657882e+00,-2.223271e+01,2.218729e-01
-5.663664e+00,-2.189237e+01,2.205056e-01
-5.669447e+00,-2.155204e+01,2.191383e-01
-5.608012e+00,-2.125048e+01,-3.800528e-01
-5.613777e+00,-2.091119e+01,-3.814159e-01
-5.619542e+00,-2.057189e+01,-3.827791e-01
-5.625307e+00,-2.023260e+01,-3.841422e-01
-5.631071e+00,-1.989331e+01,-3.855054e-01
-5.569530e+00,-1.959800e+01,-9.846713e-01
-5.575278e+00,-1.925975e+01,-9.860303e-01
-5.536134e+00,-1.895222e+01,-1.385919e+00
-5.541869e+00,-1.861466e+01,-1.387275e+00
-5.480238e+00,-1.832526e+01,-1.986418e+00
-5.485956e+00,-1.798874e+01,-1.987770e+00
-5.491673e+00,-1.765223e+01,-1.989122e+00
-5.497391e+00,-1.731571e+01,-1.990474e+00
-5.501730e+00,-2.553764e+01,2.440255e+00
-5.435661e+00,-1.703151e+01,-2.589595e+00
-5.441361e+00,-1.669605e+01,-2.590943e+00
-5.447061e+00,-1.636058e+01,-2.592291e+00
-5.452761e+00,-1.602510e+01,-2.593638e+00
-5.458461e+00,-1.568963e+01,-2.594986e+00
-5.441611e+00,-2.521978e+01,1.840960e+00
-5.447441e+00,-2.487666e+01,1.839582e+00
-5.453271e+00,-2.453355e+01,1.838203e+00
-5.459101e+00,-2.419044e+01,1.836825e+00
-5.464931e+00,-2.384733e+01,1.835446e+00
-5.404716e+00,-2.353571e+01,1.236177e+00
-5.410528e+00,-2.319364e+01,1.234802e+00
-5.372280e+00,-2.287396e+01,8.348399e-01
-5.378081e+00,-2.253258e+01,8.334684e-01
-5.383881e+00,-2.219121e+01,8.320968e-01
-5.323548e+00,-2.188654e+01,2.328551e-01
-5.329331e+00,-2.154621e+01,2.314878e-01
-5.268935e+00,-2.124467e+01,-3.677410e-01
-5.274700e+00,-2.090538e+01,-3.691041e-01
-5.280465e+00,-2.056608e+01,-3.704673e-01
-5.286230e+00,-2.022679e+01,-3.718304e-01
-5.225756e+00,-1.993046e+01,-9.710387e-01
-5.231503e+00,-1.959221e+01,-9.723976e-01
-5.237250e+00,-1.925396e+01,-9.737566e-01
-5.198806e+00,-1.894644e+01,-1.373671e+00
-5.204541e+00,-1.860888e+01,-1.375027e+00
-5.143939e+00,-1.831949e+01,-1.974207e+00
-5.149656e+00,-1.798297e+01,-1.975559e+00
-5.155374e+00,-1.764647e+01,-1.976911e+00
-5.094711e+00,-1.736125e+01,-2.576074e+00
-5.100411e+00,-1.702577e+01,-2.577422e+00
-5.106111e+00,-1.669030e+01,-2.578770e+00
-5.111811e+00,-1.635483e+01,-2.580118e+00
-5.117511e+00,-1.601935e+01,-2.581466e+00
-5.092898e+00,-2.555702e+01,1.854789e+00
-5.098728e+00,-2.521390e+01,1.853410e+00
-5.104557e+00,-2.487079e+01,1.852032e+00
-5.110387e+00,-2.452768e+01,1.850653e+00
-5.116217e+00,-2.418456e+01,1.849275e+00
-5.122047e+00,-2.384145e+01,1.847896e+00
-5.062871e+00,-2.352986e+01,1.248589e+00
-5.068683e+00,-2.318779e+01,1.247215e+00
-5.031125e+00,-2.286812e+01,8.472271e-01
-5.036925e+00,-2.252674e+01,8.458556e-01
-5.042726e+00,-2.218536e+01,8.444841e-01
-4.983432e+00,-2.188071e+01,2.452046e-01
-4.989215e+00,-2.154039e+01,2.438373e-01
-4.929868e+00,-2.123886e+01,-3.554296e-01
-4.935633e+00,-2.089957e+01,-3.567927e-01
-4.941398e+00,-2.056027e+01,-3.581559e-01
-4.947163e+00,-2.022098e+01,-3.595190e-01
-4.887728e+00,-1.992467e+01,-9.587650e-01
-4.893475e+00,-1.958642e+01,-9.601239e-01
-4.899222e+00,-1.924817e+01,-9.614829e-01
-4.861467e+00,-1.894066e+01,-1.361422e+00
-4.867203e+00,-1.860310e+01,-1.362778e+00
-4.807650e+00,-1.831373e+01,-1.961996e+00
-4.813367e+00,-1.797721e+01,-1.963348e+00
-4.819085e+00,-1.764070e+01,-1.964700e+00
-4.759451e+00,-1.735550e+01,-2.563901e+00
-4.765151e+00,-1.702002e+01,-2.565249e+00
-4.770851e+00,-1.668456e+01,-2.566597e+00
-4.776551e+00,-1.634909e+01,-2.567945e+00
-4.744174e+00,-2.589425e+01,1.868618e+00
-4.750004e+00,-2.555114e+01,1.867239e+00
-4.755834e+00,-2.520803e+01,1.865861e+00
-4.761664e+00,-2.486491e+01,1.864482e+00
-4.767494e+00,-2.452180e+01,1.863104e+00
-4.773323e+00,-2.417869e+01,1.861725e+00
-4.715205e+00,-2.386607e+01,1.262376e+00
-4.721017e+00,-2.352400e+01,1.261002e+00
-4.684180e+00,-2.320365e+01,8.609856e-01
-4.689980e+00,-2.286227e+01,8.596140e-01
-4.695780e+00,-2.252089e+01,8.582425e-01
-4.637544e+00,-2.221522e+01,2.589212e-01
-4.643326e+00,-2.187488e+01,2.575538e-01
-4.649109e+00,-2.153456e+01,2.561865e-01
-4.590802e+00,-2.123305e+01,-3.431181e-01
-4.596566e+00,-2.089376e+01,-3.444813e-01
-4.602331e+00,-2.055446e+01,-3.458444e-01
-4.543953e+00,-2.025713e+01,-9.451323e-01
-4.549700e+00,-1.991887e+01,-9.464913e-01
-4.555447e+00,-1.958062e+01,-9.478502e-01
-4.518394e+00,-1.927242e+01,-1.347817e+00
-4.524129e+00,-1.893488e+01,-1.349173e+00
-4.465633e+00,-1.864449e+01,-1.948433e+00
-4.471351e+00,-1.830797e+01,-1.949785e+00
-4.477068e+00,-1.797145e+01,-1.951137e+00
-4.482786e+00,-1.763494e+01,-1.952489e+00
-4.424201e+00,-1.734976e+01,-2.551728e+00
-4.429901e+00,-1.701428e+01,-2.553076e+00
-4.435601e+00,-1.667881e+01,-2.554424e+00
-4.401291e+00,-2.588838e+01,1.881068e+00
-4.407120e+00,-2.554526e+01,1.879689e+00
-4.412950e+00,-2.520215e+01,1.878311e+00
-4.418780e+00,-2.485904e+01,1.876932e+00
-4.361736e+00,-2.454435e+01,1.277537e+00
-4.367548e+00,-2.420228e+01,1.276163e+00
-4.373360e+00,-2.386021e+01,1.274788e+00
-4.337224e+00,-2.353918e+01,8.747443e-01
-4.343025e+00,-2.319780e+01,8.733728e-01
-4.348825e+00,-2.285642e+01,8.720013e-01
-4.291645e+00,-2.254973e+01,2.726380e-01
-4.297428e+00,-2.220939e+01,2.712707e-01
-4.303210e+00,-2.186906e+01,2.699033e-01
-4.245960e+00,-2.156654e+01,-3.294432e-01
-4.251725e+00,-2.122724e+01,-3.308063e-01
-4.257490e+00,-2.088795e+01,-3.321695e-01
-4.263254e+00,-2.054865e+01,-3.335326e-01
-4.205915e+00,-2.025134e+01,-9.328582e-01
-4.211663e+00,-1.991308e+01,-9.342172e-01
-4.217410e+00,-1.957483e+01,-9.355762e-01
-4.181056e+00,-1.926664e+01,-1.335569e+00
-4.186791e+00,-1.892910e+01,-1.336925e+00
-4.129334e+00,-1.863872e+01,-1.936222e+00
-4.135052e+00,-1.830220e+01,-1.937574e+00
-4.140769e+00,-1.796568e+01,-1.938926e+00
-4.083251e+00,-1.767948e+01,-2.538208e+00
-4.088951e+00,-1.734401e+01,-2.539555e+00
-4.094651e+00,-1.700853e+01,-2.540903e+00
-4.100351e+00,-1.667306e+01,-2.542251e+00
-4.058397e+00,-2.588250e+01,1.893518e+00
-4.064227e+00,-2.553939e+01,1.892140e+00
-4.070056e+00,-2.519627e+01,1.890761e+00
-4.075886e+00,-2.485316e+01,1.889383e+00
-4.019891e+00,-2.453850e+01,1.289949e+00
-4.025704e+00,-2.419642e+01,1.288575e+00
-3.990269e+00,-2.387471e+01,8.885031e-01
-3.996069e+00,-2.353333e+01,8.871316e-01
-4.001869e+00,-2.319195e+01,8.857601e-01
-3.945747e+00,-2.288423e+01,2.863549e-01
-3.951529e+00,-2.254390e+01,2.849876e-01
-3.957312e+00,-2.220357e+01,2.836202e-01
-3.963094e+00,-2.186323e+01,2.822529e-01
-3.906893e+00,-2.156072e+01,-3.171317e-01
-3.912658e+00,-2.122143e+01,-3.184949e-01
-3.918423e+00,-2.088214e+01,-3.198580e-01
-3.924188e+00,-2.054284e+01,-3.212212e-01
-3.867888e+00,-2.024555e+01,-9.205845e-01
-3.873635e+00,-1.990729e+01,-9.219435e-01
-3.837982e+00,-1.959842e+01,-1.321964e+00
-3.843717e+00,-1.926086e+01,-1.323320e+00
-3.849453e+00,-1.892331e+01,-1.324676e+00
-3.793045e+00,-1.863296e+01,-1.924012e+00
-3.798763e+00,-1.829644e+01,-1.925364e+00
-3.804480e+00,-1.795992e+01,-1.926716e+00
-3.747992e+00,-1.767374e+01,-2.526034e+00
-3.753691e+00,-1.733827e+01,-2.527382e+00
-3.759392e+00,-1.700279e+01,-2.528730e+00
-3.715513e+00,-2.587662e+01,1.905968e+00
-3.721343e+00,-2.553351e+01,1.904590e+00
-3.727173e+00,-2.519040e+01,1.903211e+00
-3.733003e+00,-2.484728e+01,1.901833e+00
-3.678037e+00,-2.453264e+01,1.302362e+00
-3.683849e+00,-2.419057e+01,1.300988e+00
-3.649114e+00,-2.386886e+01,9.008904e-01
-3.654914e+00,-2.352749e+01,8.995189e-01
-3.599858e+00,-2.321874e+01,3.000714e-01
-3.605641e+00,-2.287840e+01,2.987040e-01
-3.611423e+00,-2.253808e+01,2.973367e-01
-3.617206e+00,-2.219774e+01,2.959694e-01
-3.562051e+00,-2.189420e+01,-3.034568e-01
-3.567816e+00,-2.155491e+01,-3.048199e-01
-3.573581e+00,-2.121562e+01,-3.061831e-01
-3.518366e+00,-2.091625e+01,-9.055929e-01
-3.524113e+00,-2.057800e+01,-9.069519e-01
-3.529860e+00,-2.023975e+01,-9.083108e-01
-3.494918e+00,-1.993020e+01,-1.308359e+00
-3.439593e+00,-1.963673e+01,-1.907745e+00
-3.445310e+00,-1.930022e+01,-1.909097e+00
-3.451028e+00,-1.896371e+01,-1.910449e+00
-3.456746e+00,-1.862720e+01,-1.911801e+00
-3.401342e+00,-1.833894e+01,-2.511166e+00
-3.407042e+00,-1.800347e+01,-2.512514e+00
-3.412742e+00,-1.766799e+01,-2.513862e+00
-3.418442e+00,-1.733252e+01,-2.515209e+00
-3.424142e+00,-1.699704e+01,-2.516557e+00
-3.372619e+00,-2.587075e+01,1.918419e+00
-3.378449e+00,-2.552764e+01,1.917040e+00
-3.384279e+00,-2.518452e+01,1.915662e+00
-3.330380e+00,-2.486885e+01,1.316148e+00
-3.336192e+00,-2.452678e+01,1.314774e+00
-3.302158e+00,-2.420439e+01,9.146492e-01
-3.307959e+00,-2.386302e+01,9.132776e-01
-3.253960e+00,-2.355325e+01,3.137882e-01
-3.259742e+00,-2.321291e+01,3.124209e-01
-3.265525e+00,-2.287258e+01,3.110536e-01
-3.271307e+00,-2.253225e+01,3.096863e-01
-3.217220e+00,-2.222769e+01,-2.897822e-01
-3.222985e+00,-2.188839e+01,-2.911454e-01
-3.228749e+00,-2.154910e+01,-2.925085e-01
-3.234514e+00,-2.120981e+01,-2.938717e-01
-3.180338e+00,-2.091046e+01,-8.933192e-01
-3.186085e+00,-2.057221e+01,-8.946782e-01
-3.151845e+00,-2.026198e+01,-1.294754e+00
-3.157580e+00,-1.992442e+01,-1.296111e+00
-3.103304e+00,-1.963097e+01,-1.895534e+00
-3.109021e+00,-1.929446e+01,-1.896886e+00
-3.114739e+00,-1.895794e+01,-1.898238e+00
-3.120457e+00,-1.862143e+01,-1.899590e+00
-3.066082e+00,-1.833319e+01,-2.498993e+00
-3.071782e+00,-1.799772e+01,-2.500341e+00
-3.077482e+00,-1.766225e+01,-2.501688e+00
-3.083182e+00,-1.732678e+01,-2.503036e+00
-3.029736e+00,-2.586487e+01,1.930869e+00
-3.035565e+00,-2.552176e+01,1.929490e+00
-3.041395e+00,-2.517865e+01,1.928112e+00
-2.988536e+00,-2.486299e+01,1.328561e+00
-2.955203e+00,-2.453992e+01,9.284079e-01
-2.961003e+00,-2.419855e+01,9.270364e-01
-2.908061e+00,-2.388775e+01,3.275051e-01
-2.913844e+00,-2.354742e+01,3.261378e-01
-2.919626e+00,-2.320709e+01,3.247704e-01
-2.925409e+00,-2.286675e+01,3.234031e-01
-2.931191e+00,-2.252642e+01,3.220358e-01
-2.878143e+00,-2.222188e+01,-2.774704e-01
-2.883908e+00,-2.188258e+01,-2.788336e-01
-2.889673e+00,-2.154329e+01,-2.801967e-01
-2.895437e+00,-2.120399e+01,-2.815599e-01
-2.842300e+00,-2.090466e+01,-8.810451e-01
-2.848048e+00,-2.056642e+01,-8.824041e-01
-2.814507e+00,-2.025620e+01,-1.282506e+00
-2.820242e+00,-1.991864e+01,-1.283862e+00
-2.767005e+00,-1.962521e+01,-1.883323e+00
-2.772722e+00,-1.928870e+01,-1.884675e+00
-2.778440e+00,-1.895218e+01,-1.886027e+00
-2.725132e+00,-1.866292e+01,-2.485472e+00
-2.730832e+00,-1.832745e+01,-2.486820e+00
-2.736532e+00,-1.799198e+01,-2.488168e+00
-2.742232e+00,-1.765650e+01,-2.489516e+00
-2.747932e+00,-1.732103e+01,-2.490863e+00
-2.686842e+00,-2.585900e+01,1.943319e+00
-2.692672e+00,-2.551588e+01,1.941941e+00
-2.640869e+00,-2.519921e+01,1.342348e+00
-2.646681e+00,-2.485713e+01,1.340973e+00
-2.614048e+00,-2.453408e+01,9.407952e-01
-2.619848e+00,-2.419270e+01,9.394237e-01
-2.567955e+00,-2.388193e+01,3.398543e-01
-2.573738e+00,-2.354159e+01,3.384869e-01
-2.579520e+00,-2.320126e+01,3.371196e-01
-2.585303e+00,-2.286092e+01,3.357523e-01
-2.533311e+00,-2.255536e+01,-2.637958e-01
-2.539076e+00,-2.221607e+01,-2.651590e-01
-2.544841e+00,-2.187677e+01,-2.665221e-01
-2.550606e+00,-2.153748e+01,-2.678853e-01
-2.556371e+00,-2.119818e+01,-2.692484e-01
-2.504273e+00,-2.089887e+01,-8.687714e-01
-2.510020e+00,-2.056062e+01,-8.701304e-01
-2.515767e+00,-2.022237e+01,-8.714893e-01
-2.482904e+00,-1.991286e+01,-1.271613e+00
-2.430706e+00,-1.961944e+01,-1.871112e+00
-2.436423e+00,-1.928293e+01,-1.872464e+00
-2.442141e+00,-1.894642e+01,-1.873816e+00
-2.389882e+00,-1.865717e+01,-2.473299e+00
-2.395582e+00,-1.832170e+01,-2.474647e+00
-2.401282e+00,-1.798623e+01,-2.475995e+00
-2.406982e+00,-1.765076e+01,-2.477343e+00
-2.343958e+00,-2.585312e+01,1.955769e+00
-2.349788e+00,-2.551001e+01,1.954391e+00
-2.299024e+00,-2.519335e+01,1.354760e+00
-2.304836e+00,-2.485128e+01,1.353386e+00
-2.272903e+00,-2.452823e+01,9.531821e-01
-2.278703e+00,-2.418685e+01,9.518106e-01
-2.227839e+00,-2.387610e+01,3.522038e-01
-2.233622e+00,-2.353576e+01,3.508365e-01
-2.239404e+00,-2.319543e+01,3.494691e-01
-2.245187e+00,-2.285509e+01,3.481018e-01
-2.194234e+00,-2.254955e+01,-2.514840e-01
-2.199999e+00,-2.221026e+01,-2.528472e-01
-2.205764e+00,-2.187096e+01,-2.542103e-01
-2.211529e+00,-2.153167e+01,-2.555735e-01
-2.217294e+00,-2.119237e+01,-2.569366e-01
-2.166245e+00,-2.089308e+01,-8.564977e-01
-2.171992e+00,-2.055483e+01,-8.578567e-01
-2.139830e+00,-2.024463e+01,-1.258008e+00
-2.145566e+00,-1.990708e+01,-1.259365e+00
-2.094417e+00,-1.961368e+01,-1.858902e+00
-2.100134e+00,-1.927717e+01,-1.860254e+00
-2.105852e+00,-1.894065e+01,-1.861606e+00
-2.111570e+00,-1.860414e+01,-1.862958e+00
-2.117287e+00,-1.826763e+01,-1.864310e+00
-2.066022e+00,-1.798049e+01,-2.463822e+00
-2.071722e+00,-1.764501e+01,-2.465170e+00
-2.001065e+00,-2.584724e+01,1.968219e+00
-2.006894e+00,-2.550413e+01,1.966841e+00
-2.012724e+00,-2.516102e+01,1.965462e+00
-1.962992e+00,-2.484542e+01,1.365798e+00
-1.931748e+00,-2.452238e+01,9.655694e-01
-1.937548e+00,-2.418101e+01,9.641978e-01
-1.943348e+00,-2.383963e+01,9.628263e-01
-1.893506e+00,-2.352993e+01,3.631860e-01
-1.899288e+00,-2.318960e+01,3.618187e-01
-1.905071e+00,-2.284926e+01,3.604513e-01
-1.910853e+00,-2.250893e+01,3.590840e-01
-1.860932e+00,-2.220445e+01,-2.405357e-01
-1.866697e+00,-2.186515e+01,-2.418989e-01
-1.872462e+00,-2.152586e+01,-2.432620e-01
-1.878227e+00,-2.118656e+01,-2.446252e-01
-1.828218e+00,-2.088729e+01,-8.442240e-01
-1.833965e+00,-2.054904e+01,-8.455830e-01
-1.802502e+00,-2.023885e+01,-1.245760e+00
-1.808237e+00,-1.990130e+01,-1.247116e+00
-1.813973e+00,-1.956374e+01,-1.248472e+00
-1.763835e+00,-1.927141e+01,-1.848043e+00
-1.769553e+00,-1.893489e+01,-1.849395e+00
-1.775271e+00,-1.859838e+01,-1.850747e+00
-1.780988e+00,-1.826186e+01,-1.852099e+00
-1.730772e+00,-1.797474e+01,-2.451649e+00
-1.736472e+00,-1.763927e+01,-2.452997e+00
-1.664001e+00,-2.549826e+01,1.979291e+00
-1.669830e+00,-2.515514e+01,1.977913e+00
-1.675660e+00,-2.481203e+01,1.976534e+00
-1.626949e+00,-2.449749e+01,1.376836e+00
-1.632762e+00,-2.415542e+01,1.375462e+00
-1.638574e+00,-2.381335e+01,1.374088e+00
-1.607993e+00,-2.349241e+01,9.738421e-01
-1.613794e+00,-2.315103e+01,9.724705e-01
-1.564965e+00,-2.284343e+01,3.728005e-01
-1.570747e+00,-2.250311e+01,3.714332e-01
-1.576530e+00,-2.216277e+01,3.700658e-01
-1.582313e+00,-2.182243e+01,3.686985e-01
-1.533385e+00,-2.152005e+01,-2.309502e-01
-1.539150e+00,-2.118075e+01,-2.323134e-01
-1.544915e+00,-2.084146e+01,-2.336765e-01
-1.495927e+00,-2.054325e+01,-8.333089e-01
-1.501674e+00,-2.020500e+01,-8.346679e-01
-1.507421e+00,-1.986674e+01,-8.360269e-01
-1.476635e+00,-1.955796e+01,-1.236224e+00
-1.482370e+00,-1.922040e+01,-1.237580e+00
-1.433264e+00,-1.892913e+01,-1.837184e+00
-1.438981e+00,-1.859262e+01,-1.838536e+00
-1.444699e+00,-1.825610e+01,-1.839888e+00
-1.450417e+00,-1.791958e+01,-1.841240e+00
-1.374565e+00,-2.546691e+01,2.590111e+00
-1.326947e+00,-2.514927e+01,1.990363e+00
-1.332776e+00,-2.480615e+01,1.988984e+00
-1.338606e+00,-2.446304e+01,1.987606e+00
-1.290917e+00,-2.414956e+01,1.387874e+00
-1.296729e+00,-2.380749e+01,1.386500e+00
-1.302541e+00,-2.346542e+01,1.385126e+00
-1.272638e+00,-2.314518e+01,9.848578e-01
-1.278439e+00,-2.280381e+01,9.834863e-01
