-1.314833e-01,-1.722826e+01,-2.364867e+00
-1.249921e-01,-1.689366e+01,-2.388854e+00
-1.185007e-01,-1.655906e+01,-2.412843e+00
-1.120096e-01,-1.622446e+01,-2.436830e+00
-2.215135e-01,-1.959952e+01,-1.593840e+00
-2.150020e-01,-1.926388e+01,-1.617903e+00
-2.084908e-01,-1.892824e+01,-1.641965e+00
-2.019793e-01,-1.859259e+01,-1.666027e+00
-1.954680e-01,-1.825696e+01,-1.690089e+00
-1.889565e-01,-1.792131e+01,-1.714152e+00
-1.824450e-01,-1.758567e+01,-1.738215e+00
-2.791583e-01,-2.030192e+01,-9.424531e-01
-2.726267e-01,-1.996524e+01,-9.665902e-01
-3.154511e-01,-2.066003e+01,-5.160927e-01
6.208195e-01,-8.891719e+00,-6.525621e+00
6.271899e-01,-8.563344e+00,-6.549163e+00
6.335602e-01,-8.234978e+00,-6.572704e+00
-3.863540e-01,-2.204585e+01,1.842881e-01
-3.797887e-01,-2.170743e+01,1.600266e-01
-3.732237e-01,-2.136902e+01,1.357659e-01
-3.666586e-01,-2.103061e+01,1.115051e-01
5.602938e-01,-1.053422e+01,-6.007092e+00
5.666776e-01,-1.020515e+01,-6.030682e+00
5.730614e-01,-9.876090e+00,-6.054273e+00
5.794450e-01,-9.547037e+00,-6.077863e+00
5.858288e-01,-9.217973e+00,-6.101454e+00
5.044797e-01,-1.119541e+01,-5.358524e+00
5.108836e-01,-1.086530e+01,-5.382189e+00
-4.956257e-01,-2.313994e+01,1.464785e+00
4.437018e-01,-1.285142e+01,-4.839024e+00
4.501192e-01,-1.252062e+01,-4.862739e+00
4.565365e-01,-1.218983e+01,-4.886454e+00
4.629537e-01,-1.185904e+01,-4.910168e+00
4.693712e-01,-1.152824e+01,-4.933884e+00
3.812419e-01,-1.385517e+01,-4.165897e+00
3.876793e-01,-1.352334e+01,-4.189686e+00
3.941169e-01,-1.319151e+01,-4.213476e+00
3.251186e-01,-1.453229e+01,-3.516187e+00
3.315761e-01,-1.419943e+01,-3.540050e+00
2.898120e-01,-1.487483e+01,-3.090852e+00
2.335610e-01,-1.555854e+01,-2.440670e+00
2.400522e-01,-1.522394e+01,-2.464658e+00
1.576951e-01,-1.725333e+01,-1.718002e+00
1.642066e-01,-1.691768e+01,-1.742065e+00
1.707179e-01,-1.658205e+01,-1.766127e+00
1.772294e-01,-1.624640e+01,-1.790189e+00
1.837408e-01,-1.591076e+01,-1.814252e+00
8.162785e-02,-1.895850e+01,-9.945899e-01
8.815926e-02,-1.862183e+01,-1.018726e+00
9.469085e-02,-1.828515e+01,-1.042863e+00
1.012225e-01,-1.794846e+01,-1.067000e+00
1.077540e-01,-1.761178e+01,-1.091137e+00
3.952748e-02,-1.965124e+01,-5.441497e-01
4.607262e-02,-1.931386e+01,-5.683368e-01
-1.715357e-02,-2.035711e+01,1.076219e-01
-1.058831e-02,-2.001869e+01,8.336046e-02
9.192991e-01,-8.892143e+00,-6.081639e+00
9.256827e-01,-8.563089e+00,-6.105229e+00
9.320665e-01,-8.234025e+00,-6.128820e+00
9.384503e-01,-7.904962e+00,-6.152411e+00
-8.050048e-02,-2.140659e+01,7.840268e-01
-7.391510e-02,-2.106713e+01,7.596910e-01
-6.732991e-02,-2.072769e+01,7.353559e-01
8.518089e-01,-1.020835e+01,-5.385976e+00
8.582128e-01,-9.878246e+00,-5.409641e+00
8.646165e-01,-9.548155e+00,-5.433306e+00
8.710204e-01,-9.218054e+00,-5.456971e+00
8.110072e-01,-1.086991e+01,-4.937679e+00
8.174246e-01,-1.053911e+01,-4.961394e+00
7.303866e-01,-1.286294e+01,-4.193494e+00
7.368242e-01,-1.253111e+01,-4.217283e+00
7.432616e-01,-1.219928e+01,-4.241072e+00
7.496991e-01,-1.186745e+01,-4.264862e+00
7.561365e-01,-1.153562e+01,-4.288651e+00
7.625741e-01,-1.120378e+01,-4.312440e+00
6.753548e-01,-1.353696e+01,-3.543870e+00
6.818125e-01,-1.320408e+01,-3.567734e+00
6.343112e-01,-1.421099e+01,-3.094679e+00
6.407823e-01,-1.387743e+01,-3.118592e+00
5.856228e-01,-1.455802e+01,-2.468497e+00
5.238810e-01,-1.557842e+01,-1.794040e+00
5.303925e-01,-1.524277e+01,-1.818102e+00
5.369038e-01,-1.490714e+01,-1.842164e+00
4.554769e-01,-1.694173e+01,-1.094999e+00
4.620085e-01,-1.660505e+01,-1.119136e+00
4.685401e-01,-1.626837e+01,-1.143274e+00
4.750716e-01,-1.593169e+01,-1.167411e+00
3.879713e-01,-1.897980e+01,-5.480196e-01
3.945162e-01,-1.864243e+01,-5.722060e-01
4.010611e-01,-1.830506e+01,-5.963924e-01
4.076063e-01,-1.796768e+01,-6.205796e-01
4.141512e-01,-1.763031e+01,-6.447660e-01
4.206962e-01,-1.729294e+01,-6.689524e-01
1.265537e+00,-7.908195e+00,-6.109004e+00
1.271920e+00,-7.579142e+00,-6.132594e+00
3.323614e-01,-1.968361e+01,1.037401e-01
3.389266e-01,-1.934519e+01,7.947861e-02
1.205542e+00,-8.891197e+00,-5.437093e+00
1.211946e+00,-8.561096e+00,-5.460758e+00
1.218350e+00,-8.230995e+00,-5.484423e+00
2.635004e-01,-2.107047e+01,8.044682e-01
2.700856e-01,-2.073102e+01,7.801330e-01
2.766710e-01,-2.039157e+01,7.557972e-01
2.832564e-01,-2.005211e+01,7.314614e-01
1.152643e+00,-1.021158e+01,-4.941474e+00
1.159061e+00,-9.880787e+00,-4.965189e+00
1.165478e+00,-9.549989e+00,-4.988904e+00
1.171895e+00,-9.219200e+00,-5.012619e+00
1.066666e+00,-1.253437e+01,-4.173511e+00
1.073104e+00,-1.220254e+01,-4.197300e+00
1.079541e+00,-1.187071e+01,-4.221090e+00
1.085979e+00,-1.153888e+01,-4.244878e+00
1.092416e+00,-1.120704e+01,-4.268668e+00
1.098854e+00,-1.087521e+01,-4.292458e+00
1.105291e+00,-1.054338e+01,-4.316247e+00
1.012686e+00,-1.320735e+01,-3.523825e+00
1.019143e+00,-1.287449e+01,-3.547688e+00
9.723394e-01,-1.388071e+01,-3.074593e+00
9.788107e-01,-1.354713e+01,-3.098507e+00
6.734656e-02,-2.325184e+01,3.165630e+00
9.247119e-01,-1.422671e+01,-2.448347e+00
8.770342e-01,-1.457479e+01,-1.821954e+00
8.162631e-01,-1.559831e+01,-1.147136e+00
8.227945e-01,-1.526164e+01,-1.171273e+00
8.293261e-01,-1.492496e+01,-1.195410e+00
7.560400e-01,-1.729625e+01,-6.244501e-01
7.625849e-01,-1.695888e+01,-6.486365e-01
7.691300e-01,-1.662150e+01,-6.728236e-01
7.756750e-01,-1.628413e+01,-6.970101e-01
7.822199e-01,-1.594676e+01,-7.211965e-01
1.605381e+00,-7.253311e+00,-6.112780e+00
1.611765e+00,-6.924248e+00,-6.136371e+00
7.015620e-01,-1.799487e+01,2.707321e-02
7.081270e-01,-1.765646e+01,2.812453e-03
1.552871e+00,-7.904138e+00,-5.464545e+00
1.559275e+00,-7.574037e+00,-5.488210e+00
6.338424e-01,-1.937655e+01,7.275676e-01
6.404278e-01,-1.903709e+01,7.032318e-01
6.470130e-01,-1.869765e+01,6.788967e-01
6.535984e-01,-1.835819e+01,6.545609e-01
1.507124e+00,-8.891661e+00,-4.992698e+00
1.513541e+00,-8.560862e+00,-5.016413e+00
1.519959e+00,-8.230073e+00,-5.040128e+00
5.791627e-01,-2.008557e+01,1.379837e+00
5.857682e-01,-1.974507e+01,1.355426e+00
1.454436e+00,-9.551144e+00,-4.343844e+00
1.460874e+00,-9.219318e+00,-4.367633e+00
1.356474e+00,-1.254489e+01,-3.527643e+00
1.362932e+00,-1.221201e+01,-3.551507e+00
1.369389e+00,-1.187915e+01,-3.575371e+00
1.375847e+00,-1.154628e+01,-3.599235e+00
1.382305e+00,-1.121341e+01,-3.623099e+00
1.388762e+00,-1.088053e+01,-3.646962e+00
1.395220e+00,-1.054766e+01,-3.670826e+00
1.401678e+00,-1.021480e+01,-3.694690e+00
1.408135e+00,-9.881922e+00,-3.718554e+00
1.323320e+00,-1.288329e+01,-3.102332e+00
1.270283e+00,-1.356079e+01,-2.452186e+00
1.276774e+00,-1.322618e+01,-2.476175e+00
1.223686e+00,-1.390681e+01,-1.825804e+00
1.177039e+00,-1.425490e+01,-1.199274e+00
1.137199e+00,-1.493795e+01,-7.492541e-01
1.143744e+00,-1.460058e+01,-7.734405e-01
1.064207e+00,-1.664454e+01,-2.533087e-02
1.070772e+00,-1.630613e+01,-4.959163e-02
1.077338e+00,-1.596771e+01,-7.385310e-02
1.083903e+00,-1.562931e+01,-9.811386e-02
1.090468e+00,-1.529090e+01,-1.223746e-01
1.893796e+00,-7.247190e+00,-5.468332e+00
1.900200e+00,-6.917089e+00,-5.491997e+00
1.906604e+00,-6.586989e+00,-5.515662e+00
1.004175e+00,-1.768263e+01,6.506658e-01
1.010760e+00,-1.734317e+01,6.263300e-01
1.017345e+00,-1.700372e+01,6.019942e-01
1.861595e+00,-7.571736e+00,-5.043923e+00
9.440311e-01,-1.872694e+01,1.327110e+00
9.506366e-01,-1.838645e+01,1.302700e+00
9.572421e-01,-1.804596e+01,1.278290e+00
1.803591e+00,-8.558917e+00,-4.371439e+00
1.810028e+00,-8.227081e+00,-4.395229e+00
1.816466e+00,-7.895255e+00,-4.419018e+00
9.104870e-01,-1.908544e+01,1.753862e+00
1.745466e+00,-9.552320e+00,-3.698509e+00
1.751924e+00,-9.219457e+00,-3.722372e+00
1.758381e+00,-8.886584e+00,-3.746236e+00
1.661348e+00,-1.255301e+01,-3.082246e+00
1.667819e+00,-1.221944e+01,-3.106159e+00
1.674290e+00,-1.188587e+01,-3.130073e+00
1.680761e+00,-1.155231e+01,-3.153986e+00
1.687232e+00,-1.121875e+01,-3.177900e+00
1.693703e+00,-1.088519e+01,-3.201813e+00
1.700174e+00,-1.055163e+01,-3.225726e+00
1.706646e+00,-1.021806e+01,-3.249640e+00
1.713117e+00,-9.884495e+00,-3.273554e+00
1.576839e+00,-1.290318e+01,-1.853718e+00
1.524762e+00,-1.358485e+01,-1.203136e+00
1.531294e+00,-1.324817e+01,-1.227273e+00
1.485633e+00,-1.426651e+01,-7.531254e-01
1.492178e+00,-1.392914e+01,-7.773118e-01
1.426842e+00,-1.529422e+01,-7.773555e-02
1.433408e+00,-1.495581e+01,-1.019970e-01
1.439973e+00,-1.461740e+01,-1.262578e-01
2.203231e+00,-6.913409e+00,-5.047718e+00
2.209648e+00,-6.582610e+00,-5.071434e+00
2.216065e+00,-6.251821e+00,-5.095148e+00
1.354761e+00,-1.700706e+01,6.467713e-01
1.361346e+00,-1.666761e+01,6.224362e-01
1.367931e+00,-1.632816e+01,5.981004e-01
1.374517e+00,-1.598870e+01,5.737646e-01
1.381102e+00,-1.564926e+01,5.494295e-01
2.159173e+00,-7.234853e+00,-4.422825e+00
1.308899e+00,-1.736833e+01,1.274384e+00
1.276093e+00,-1.772405e+01,1.701027e+00
2.102160e+00,-8.224108e+00,-3.750056e+00
2.108617e+00,-7.891245e+00,-3.773919e+00
2.115075e+00,-7.558372e+00,-3.797783e+00
2.064087e+00,-8.887089e+00,-3.301294e+00
2.070558e+00,-8.553518e+00,-3.325208e+00
1.230158e+00,-1.808913e+01,2.328913e+00
1.980907e+00,-1.122515e+01,-2.531828e+00
1.987398e+00,-1.089055e+01,-2.555815e+00
1.993890e+00,-1.055594e+01,-2.579804e+00
2.000381e+00,-1.022134e+01,-2.603791e+00
2.006872e+00,-9.886735e+00,-2.627780e+00
2.013363e+00,-9.552137e+00,-2.651767e+00
2.019855e+00,-9.217539e+00,-2.675755e+00
1.916979e+00,-1.257083e+01,-1.833506e+00
1.923491e+00,-1.223520e+01,-1.857568e+00
1.930002e+00,-1.189955e+01,-1.881630e+00
1.936514e+00,-1.156392e+01,-1.905692e+00
1.872485e+00,-1.291480e+01,-1.206998e+00
1.834076e+00,-1.359509e+01,-7.569946e-01
1.840621e+00,-1.325772e+01,-7.811810e-01
1.782923e+00,-1.428231e+01,-1.058789e-01
1.789488e+00,-1.394390e+01,-1.301396e-01
1.711932e+00,-1.599204e+01,6.185418e-01
1.718517e+00,-1.565259e+01,5.942067e-01
1.725103e+00,-1.531314e+01,5.698708e-01
1.731688e+00,-1.497368e+01,5.455350e-01
1.738273e+00,-1.463424e+01,5.211999e-01
2.508328e+00,-6.242616e+00,-4.450421e+00
2.514765e+00,-5.910785e+00,-4.474210e+00
2.521203e+00,-5.578953e+00,-4.498000e+00
1.653951e+00,-1.703118e+01,1.294888e+00
1.660557e+00,-1.669069e+01,1.270478e+00
1.667162e+00,-1.635020e+01,1.246067e+00
1.621842e+00,-1.738622e+01,1.721572e+00
2.452406e+00,-7.228770e+00,-3.777738e+00
2.458864e+00,-6.895896e+00,-3.801602e+00
2.465321e+00,-6.563033e+00,-3.825466e+00
2.415058e+00,-7.889673e+00,-3.329035e+00
2.421529e+00,-7.556111e+00,-3.352948e+00
1.576958e+00,-1.775027e+01,2.349520e+00
2.365425e+00,-8.551620e+00,-2.679594e+00
2.371917e+00,-8.217011e+00,-2.703583e+00
2.296188e+00,-1.022464e+01,-1.957668e+00
2.302699e+00,-9.889006e+00,-1.981730e+00
2.309211e+00,-9.553361e+00,-2.005793e+00
2.315722e+00,-9.217715e+00,-2.029855e+00
2.322234e+00,-8.882080e+00,-2.053917e+00
2.239803e+00,-1.123470e+01,-1.283271e+00
2.246334e+00,-1.089802e+01,-1.307408e+00
2.252866e+00,-1.056133e+01,-1.331546e+00
2.202145e+00,-1.191153e+01,-8.334258e-01
2.208690e+00,-1.157416e+01,-8.576122e-01
2.145558e+00,-1.293198e+01,-1.582843e-01
2.152123e+00,-1.259357e+01,-1.825450e-01
2.158688e+00,-1.225515e+01,-2.068065e-01
2.082264e+00,-1.429812e+01,5.416399e-01
2.088850e+00,-1.395866e+01,5.173041e-01
2.095435e+00,-1.361922e+01,4.929690e-01
2.102020e+00,-1.327976e+01,4.686332e-01
2.012204e+00,-1.601305e+01,1.266570e+00
2.018810e+00,-1.567256e+01,1.242160e+00
2.025415e+00,-1.533207e+01,1.217750e+00
2.032021e+00,-1.499158e+01,1.193339e+00
2.038626e+00,-1.465109e+01,1.168930e+00
2.809110e+00,-5.900560e+00,-3.829284e+00
2.815567e+00,-5.567690e+00,-3.853148e+00
2.822025e+00,-5.234819e+00,-3.877012e+00
1.974221e+00,-1.670720e+01,1.717659e+00
1.980840e+00,-1.636602e+01,1.693199e+00
2.766028e+00,-6.892257e+00,-3.356775e+00
2.772499e+00,-6.558695e+00,-3.380689e+00
2.778970e+00,-6.225134e+00,-3.404602e+00
1.930408e+00,-1.706919e+01,2.345594e+00
2.717497e+00,-7.551102e+00,-2.707420e+00
2.723988e+00,-7.216494e+00,-2.731409e+00
2.662364e+00,-8.549732e+00,-2.033707e+00
2.668875e+00,-8.214097e+00,-2.057769e+00
2.675387e+00,-7.878451e+00,-2.081832e+00
2.587526e+00,-1.056464e+01,-1.287134e+00
2.594057e+00,-1.022797e+01,-1.311270e+00
2.600589e+00,-9.891288e+00,-1.335407e+00
2.607120e+00,-9.554605e+00,-1.359545e+00
2.613652e+00,-9.217922e+00,-1.383682e+00
2.620183e+00,-8.881239e+00,-1.407819e+00
2.550579e+00,-1.124010e+01,-8.372964e-01
2.557124e+00,-1.090273e+01,-8.614828e-01
2.501628e+00,-1.192007e+01,-1.864282e-01
2.508193e+00,-1.158165e+01,-2.106897e-01
2.432850e+00,-1.362255e+01,5.377462e-01
2.439436e+00,-1.328310e+01,5.134104e-01
2.446021e+00,-1.294364e+01,4.890745e-01
2.452606e+00,-1.260420e+01,4.647394e-01
2.459192e+00,-1.226474e+01,4.404036e-01
2.377073e+00,-1.465444e+01,1.213844e+00
2.383678e+00,-1.431395e+01,1.189434e+00
2.390284e+00,-1.397346e+01,1.165024e+00
2.333208e+00,-1.568701e+01,1.689284e+00
2.339827e+00,-1.534583e+01,1.664825e+00
2.346446e+00,-1.500465e+01,1.640365e+00
3.123479e+00,-5.561285e+00,-3.408428e+00
3.129950e+00,-5.227721e+00,-3.432341e+00
2.290486e+00,-1.604588e+01,2.317133e+00
3.069559e+00,-6.550575e+00,-2.735248e+00
3.076050e+00,-6.215977e+00,-2.759236e+00
3.082541e+00,-5.881374e+00,-2.783224e+00
2.247734e+00,-1.640683e+01,2.945132e+00
3.028550e+00,-6.874822e+00,-2.109744e+00
2.974428e+00,-7.874510e+00,-1.435819e+00
2.980959e+00,-7.537827e+00,-1.459956e+00
2.987491e+00,-7.201144e+00,-1.484093e+00
2.925193e+00,-9.219173e+00,-9.379140e-01
2.931738e+00,-8.881802e+00,-9.621004e-01
2.938282e+00,-8.544431e+00,-9.862868e-01
2.944827e+00,-8.207061e+00,-1.010473e+00
2.864273e+00,-1.056974e+01,-2.388323e-01
2.870838e+00,-1.023133e+01,-2.630938e-01
2.877404e+00,-9.892918e+00,-2.873545e-01
2.883969e+00,-9.554510e+00,-3.116153e-01
2.809778e+00,-1.158918e+01,4.365098e-01
2.816363e+00,-1.124972e+01,4.121740e-01
2.822949e+00,-1.091027e+01,3.878382e-01
2.735335e+00,-1.363631e+01,1.185527e+00
2.741941e+00,-1.329582e+01,1.161117e+00
2.748546e+00,-1.295532e+01,1.136707e+00
2.755152e+00,-1.261483e+01,1.112297e+00
2.761757e+00,-1.227435e+01,1.087887e+00
2.768363e+00,-1.193386e+01,1.063477e+00
2.692195e+00,-1.466681e+01,1.660910e+00
2.698814e+00,-1.432563e+01,1.636450e+00
2.705433e+00,-1.398445e+01,1.611991e+00
2.650575e+00,-1.502258e+01,2.288673e+00
2.602255e+00,-1.572368e+01,2.941194e+00
2.608914e+00,-1.538042e+01,2.916586e+00
3.368680e+00,-6.542485e+00,-2.089533e+00
3.375192e+00,-6.206839e+00,-2.113596e+00
3.381703e+00,-5.871198e+00,-2.137658e+00
3.388215e+00,-5.535556e+00,-2.161721e+00
3.394726e+00,-5.199915e+00,-2.185783e+00
3.401237e+00,-4.864273e+00,-2.209845e+00
3.407749e+00,-4.528631e+00,-2.233908e+00
3.328682e+00,-6.867780e+00,-1.463818e+00
3.293271e+00,-7.535624e+00,-1.014343e+00
3.299816e+00,-7.198253e+00,-1.038530e+00
3.226909e+00,-9.219417e+00,-2.912377e-01
3.233474e+00,-8.881010e+00,-3.154984e-01
3.240039e+00,-8.542592e+00,-3.397599e-01
3.246604e+00,-8.204184e+00,-3.640207e-01
3.253169e+00,-7.865766e+00,-3.882822e-01
3.173525e+00,-1.023470e+01,3.839431e-01
3.180110e+00,-9.895247e+00,3.596073e-01
3.186695e+00,-9.555802e+00,3.352722e-01
3.126626e+00,-1.091573e+01,1.035161e+00
3.133231e+00,-1.057523e+01,1.010750e+00
3.051192e+00,-1.364661e+01,1.632536e+00
3.057811e+00,-1.330543e+01,1.608077e+00
3.064430e+00,-1.296425e+01,1.583617e+00
3.071049e+00,-1.262306e+01,1.559157e+00
3.077668e+00,-1.228188e+01,1.534698e+00
3.084286e+00,-1.194070e+01,1.510238e+00
3.090905e+00,-1.159951e+01,1.485778e+00
3.097524e+00,-1.125833e+01,1.461318e+00
3.010653e+00,-1.399927e+01,2.260212e+00
2.956765e+00,-1.504053e+01,2.937255e+00
2.963425e+00,-1.469727e+01,2.912646e+00
2.970084e+00,-1.435401e+01,2.888038e+00
3.676405e+00,-6.197723e+00,-1.467681e+00
3.682937e+00,-5.861042e+00,-1.491818e+00
3.689468e+00,-5.524361e+00,-1.515955e+00
3.696000e+00,-5.187681e+00,-1.540092e+00
3.702531e+00,-4.851000e+00,-1.564228e+00
3.709063e+00,-4.514319e+00,-1.588365e+00
3.641705e+00,-6.864198e+00,-1.018214e+00
3.648250e+00,-6.526817e+00,-1.042401e+00
3.596119e+00,-7.530683e+00,-3.679025e-01
3.602684e+00,-7.192265e+00,-3.921640e-01
3.537282e+00,-8.880227e+00,3.313777e-01
3.543867e+00,-8.540782e+00,3.070426e-01
3.550452e+00,-8.201327e+00,2.827068e-01
3.557038e+00,-7.861872e+00,2.583710e-01
3.491494e+00,-9.557114e+00,9.824346e-01
3.498099e+00,-9.216622e+00,9.580244e-01
3.456511e+00,-1.023813e+01,1.432944e+00
3.463130e+00,-9.896949e+00,1.408484e+00
3.397298e+00,-1.160707e+01,2.133615e+00
3.403937e+00,-1.126485e+01,2.109081e+00
3.410576e+00,-1.092262e+01,2.084546e+00
3.417215e+00,-1.058041e+01,2.060012e+00
3.331264e+00,-1.332759e+01,2.859491e+00
3.337923e+00,-1.298434e+01,2.834883e+00
3.344582e+00,-1.264107e+01,2.810274e+00
3.351241e+00,-1.229781e+01,2.785665e+00
3.357901e+00,-1.195455e+01,2.761056e+00
3.278387e+00,-1.436990e+01,3.536745e+00
3.285066e+00,-1.402560e+01,3.512062e+00
3.291746e+00,-1.368130e+01,3.487379e+00
3.990139e+00,-6.192761e+00,-1.022085e+00
3.996684e+00,-5.855388e+00,-1.046272e+00
4.003229e+00,-5.518015e+00,-1.070458e+00
4.009774e+00,-5.180641e+00,-1.094645e+00
4.016319e+00,-4.843267e+00,-1.118831e+00
4.022864e+00,-4.505894e+00,-1.143018e+00
4.029409e+00,-4.168521e+00,-1.167205e+00
3.238788e+00,-1.472777e+01,4.164931e+00
3.952189e+00,-6.518765e+00,-3.960472e-01
3.894453e+00,-7.865208e+00,3.031481e-01
3.901038e+00,-7.525763e+00,2.788130e-01
3.907624e+00,-7.186308e+00,2.544772e-01
3.914209e+00,-6.846852e+00,2.301414e-01
3.843151e+00,-8.879475e+00,9.785282e-01
3.849757e+00,-8.538983e+00,9.541180e-01
3.856362e+00,-8.198491e+00,9.297079e-01
3.808880e+00,-9.559111e+00,1.429029e+00
3.815499e+00,-9.217931e+00,1.404569e+00
3.770655e+00,-9.899325e+00,2.056086e+00
3.719081e+00,-1.092813e+01,2.732509e+00
3.725740e+00,-1.058488e+01,2.707901e+00
3.732399e+00,-1.024161e+01,2.683292e+00
3.660696e+00,-1.230749e+01,3.434063e+00
3.667376e+00,-1.196318e+01,3.409379e+00
3.674055e+00,-1.161888e+01,3.384696e+00
3.680734e+00,-1.127458e+01,3.360013e+00
3.608850e+00,-1.334981e+01,4.111454e+00
3.615550e+00,-1.300447e+01,4.086696e+00
3.622249e+00,-1.265913e+01,4.061939e+00
4.327965e+00,-4.491620e+00,-4.969730e-01
4.334530e+00,-4.153207e+00,-5.212341e-01
3.556883e+00,-1.439836e+01,4.789292e+00
3.563603e+00,-1.405198e+01,4.764460e+00
3.570323e+00,-1.370560e+01,4.739627e+00
4.264785e+00,-6.171288e+00,2.262463e-01
4.271371e+00,-5.831837e+00,2.019108e-01
4.277956e+00,-5.492385e+00,1.775752e-01
4.284541e+00,-5.152933e+00,1.532395e-01
4.291127e+00,-4.813480e+00,1.289039e-01
4.208020e+00,-7.520852e+00,9.258015e-01
4.214625e+00,-7.180370e+00,9.013920e-01
4.221231e+00,-6.839878e+00,8.769818e-01
4.227836e+00,-6.499386e+00,8.525717e-01
4.174496e+00,-8.197732e+00,1.376196e+00
4.181115e+00,-7.856552e+00,1.351737e+00
4.124104e+00,-9.218243e+00,2.052160e+00
4.130743e+00,-8.876016e+00,2.027625e+00
4.137382e+00,-8.533798e+00,2.003092e+00
4.080260e+00,-9.901722e+00,2.703963e+00
4.086920e+00,-9.558458e+00,2.679354e+00
4.043006e+00,-1.024506e+01,3.331379e+00
3.972213e+00,-1.231717e+01,4.082734e+00
3.978912e+00,-1.197183e+01,4.057976e+00
3.985612e+00,-1.162649e+01,4.033218e+00
3.992311e+00,-1.128116e+01,4.008461e+00
3.999011e+00,-1.093582e+01,3.983703e+00
4.005711e+00,-1.059048e+01,3.958945e+00
3.921347e+00,-1.336262e+01,4.760487e+00
3.928067e+00,-1.301625e+01,4.735655e+00
3.934787e+00,-1.266986e+01,4.710822e+00
4.635127e+00,-4.477364e+00,1.493455e-01
4.641713e+00,-4.137912e+00,1.250099e-01
4.648298e+00,-3.798461e+00,1.006744e-01
3.870351e+00,-1.441431e+01,5.438685e+00
3.877091e+00,-1.406689e+01,5.413778e+00
3.883830e+00,-1.371947e+01,5.388872e+00
4.586099e+00,-5.481257e+00,8.242553e-01
4.592704e+00,-5.140767e+00,7.998452e-01
4.599310e+00,-4.800275e+00,7.754351e-01
4.526864e+00,-7.518714e+00,1.372281e+00
4.533483e+00,-7.177534e+00,1.347822e+00
4.540102e+00,-6.836354e+00,1.323362e+00
4.546721e+00,-6.495163e+00,1.298902e+00
4.553340e+00,-6.153983e+00,1.274443e+00
4.559958e+00,-5.812800e+00,1.249983e+00
4.484192e+00,-8.194934e+00,2.023700e+00
4.490831e+00,-7.852716e+00,1.999166e+00
4.434771e+00,-9.218576e+00,2.700024e+00
4.441430e+00,-8.875311e+00,2.675415e+00
4.448090e+00,-8.532047e+00,2.650806e+00
4.398598e+00,-9.559838e+00,3.327429e+00
4.362374e+00,-9.903184e+00,3.954983e+00
4.285801e+00,-1.232689e+01,4.731680e+00
4.292521e+00,-1.198051e+01,4.706848e+00
4.299241e+00,-1.163413e+01,4.682015e+00
4.305960e+00,-1.128775e+01,4.657183e+00
4.312680e+00,-1.094138e+01,4.632351e+00
4.319400e+00,-1.059499e+01,4.607519e+00
4.326119e+00,-1.024861e+01,4.582687e+00
4.235906e+00,-1.337546e+01,5.409793e+00
4.242646e+00,-1.302805e+01,5.384887e+00
4.249386e+00,-1.268063e+01,5.359980e+00
4.944352e+00,-4.463130e+00,7.959377e-01
4.950957e+00,-4.122640e+00,7.715276e-01
4.957563e+00,-3.782149e+00,7.471175e-01
4.912327e+00,-5.133785e+00,1.246068e+00
4.918946e+00,-4.792601e+00,1.221608e+00
4.192640e+00,-1.408182e+01,6.063371e+00
4.199400e+00,-1.373336e+01,6.038389e+00
4.870827e+00,-5.802738e+00,1.897102e+00
4.877466e+00,-5.460516e+00,1.872568e+00
4.795951e+00,-8.192155e+00,2.671477e+00
4.802610e+00,-7.848901e+00,2.646869e+00
4.809269e+00,-7.505636e+00,2.622260e+00
4.815929e+00,-7.162372e+00,2.597651e+00
4.822588e+00,-6.819107e+00,2.573042e+00
4.829247e+00,-6.475852e+00,2.548434e+00
4.835906e+00,-6.132588e+00,2.523825e+00
4.754189e+00,-8.874618e+00,3.323479e+00
4.760869e+00,-8.530316e+00,3.298796e+00
4.719047e+00,-9.215900e+00,3.951022e+00
4.677134e+00,-9.905642e+00,4.603545e+00
4.683854e+00,-9.559256e+00,4.578712e+00
4.601451e+00,-1.233663e+01,5.380900e+00
4.608191e+00,-1.198921e+01,5.355993e+00
4.614931e+00,-1.164179e+01,5.331087e+00
4.621671e+00,-1.129437e+01,5.306180e+00
4.628411e+00,-1.094695e+01,5.281273e+00
4.635151e+00,-1.059953e+01,5.256366e+00
4.641891e+00,-1.025211e+01,5.231459e+00
5.271324e+00,-4.113587e+00,1.217695e+00
5.277943e+00,-3.772402e+00,1.193235e+00
5.284562e+00,-3.431220e+00,1.168775e+00
4.552527e+00,-1.338832e+01,6.059373e+00
4.559286e+00,-1.303987e+01,6.034392e+00
4.566047e+00,-1.269141e+01,6.009411e+00
4.526616e+00,-1.374377e+01,6.486906e+00
5.230916e+00,-4.779433e+00,1.868642e+00
5.237555e+00,-4.437210e+00,1.844108e+00
5.190427e+00,-5.449437e+00,2.519887e+00
5.197086e+00,-5.106175e+00,2.495278e+00
5.116460e+00,-7.845106e+00,3.294847e+00
5.123140e+00,-7.500804e+00,3.270163e+00
5.129819e+00,-7.156502e+00,3.245480e+00
5.136499e+00,-6.812201e+00,3.220797e+00
5.143178e+00,-6.467899e+00,3.196114e+00
5.149857e+00,-6.123597e+00,3.171430e+00
5.156537e+00,-5.779295e+00,3.146747e+00
5.069010e+00,-8.873954e+00,3.971818e+00
