-3.191056e+00,-2.150703e+01,2.846510e+00
-3.209392e+00,-2.284041e+01,3.543037e+00
-3.256047e+00,-2.251432e+01,3.510602e+00
-3.252134e+00,-2.351605e+01,3.986172e+00
-3.298890e+00,-2.318927e+01,3.953667e+00
-3.315503e+00,-2.453463e+01,4.651390e+00
-3.362403e+00,-2.420683e+01,4.618784e+00
-3.409305e+00,-2.387902e+01,4.586177e+00
-3.472095e+00,-2.490170e+01,5.251800e+00
-2.764892e+00,-1.749560e+01,7.014809e-01
-2.810913e+00,-1.717395e+01,6.694865e-01
-2.856933e+00,-1.685231e+01,6.374930e-01
-2.902952e+00,-1.653066e+01,6.054995e-01
-2.948974e+00,-1.620901e+01,5.735051e-01
-2.809843e+00,-1.815126e+01,1.142915e+00
-2.855960e+00,-1.782894e+01,1.110854e+00
-2.922803e+00,-1.881655e+01,1.773413e+00
-2.969068e+00,-1.849319e+01,1.741249e+00
-2.942352e+00,-2.013471e+01,2.468852e+00
-2.988764e+00,-1.981032e+01,2.436586e+00
-3.035177e+00,-1.948593e+01,2.404319e+00
-3.081588e+00,-1.916155e+01,2.372053e+00
-2.892717e+00,-2.145146e+01,2.976044e+00
-2.939226e+00,-2.112639e+01,2.943711e+00
-2.985736e+00,-2.080132e+01,2.911376e+00
-3.032246e+00,-2.047625e+01,2.879042e+00
-2.956759e+00,-2.245858e+01,3.640548e+00
-3.003415e+00,-2.213248e+01,3.608112e+00
-3.050072e+00,-2.180639e+01,3.575675e+00
-3.045722e+00,-2.280663e+01,4.051385e+00
-3.108452e+00,-2.382298e+01,4.716803e+00
-3.155355e+00,-2.349517e+01,4.684196e+00
-3.202255e+00,-2.316737e+01,4.651590e+00
-3.170302e+00,-2.484549e+01,5.382834e+00
-3.217350e+00,-2.451666e+01,5.350125e+00
-3.264398e+00,-2.418783e+01,5.317417e+00
-2.561731e+00,-1.679732e+01,7.656653e-01
-2.607751e+00,-1.647568e+01,7.336718e-01
-2.653772e+00,-1.615402e+01,7.016774e-01
-2.560134e+00,-1.777384e+01,1.239298e+00
-2.606253e+00,-1.745151e+01,1.207236e+00
-2.652371e+00,-1.712917e+01,1.175173e+00
-2.672293e+00,-1.843791e+01,1.870105e+00
-2.718558e+00,-1.811456e+01,1.837941e+00
-2.737452e+00,-1.943048e+01,2.533587e+00
-2.783864e+00,-1.910609e+01,2.501321e+00
-2.830275e+00,-1.878171e+01,2.469055e+00
-2.640877e+00,-2.107082e+01,3.073249e+00
-2.687388e+00,-2.074575e+01,3.040915e+00
-2.733898e+00,-2.042068e+01,3.008580e+00
-2.780407e+00,-2.009562e+01,2.976247e+00
-2.826917e+00,-1.977055e+01,2.943912e+00
-2.750784e+00,-2.175064e+01,3.705622e+00
-2.797440e+00,-2.142454e+01,3.673186e+00
-2.792564e+00,-2.242399e+01,4.149098e+00
-2.839320e+00,-2.209720e+01,4.116593e+00
-2.854493e+00,-2.343913e+01,4.814826e+00
-2.901393e+00,-2.311133e+01,4.782220e+00
-2.948295e+00,-2.278352e+01,4.749613e+00
-2.915548e+00,-2.446044e+01,5.481163e+00
-2.962595e+00,-2.413162e+01,5.448456e+00
-3.009644e+00,-2.380278e+01,5.415747e+00
-2.402655e+00,-1.675174e+01,1.271558e+00
-2.448773e+00,-1.642940e+01,1.239496e+00
-2.494890e+00,-1.610708e+01,1.207435e+00
-2.468048e+00,-1.773592e+01,1.934632e+00
-2.514313e+00,-1.741256e+01,1.902468e+00
-2.560578e+00,-1.708920e+01,1.870304e+00
-2.439737e+00,-1.937502e+01,2.662850e+00
-2.486148e+00,-1.905064e+01,2.630584e+00
-2.532560e+00,-1.872626e+01,2.598319e+00
-2.578972e+00,-1.840188e+01,2.566053e+00
-2.625383e+00,-1.807749e+01,2.533787e+00
-2.435550e+00,-2.036511e+01,3.138119e+00
-2.482058e+00,-2.004005e+01,3.105785e+00
-2.528569e+00,-1.971497e+01,3.073451e+00
-2.544818e+00,-2.104270e+01,3.770692e+00
-2.591475e+00,-2.071660e+01,3.738256e+00
-2.586161e+00,-2.171456e+01,4.214307e+00
-2.632915e+00,-2.138779e+01,4.181803e+00
-2.694343e+00,-2.239968e+01,4.847633e+00
-2.741245e+00,-2.207187e+01,4.815026e+00
-2.754890e+00,-2.341773e+01,5.514076e+00
-2.801939e+00,-2.308890e+01,5.481367e+00
-2.848986e+00,-2.276007e+01,5.448659e+00
-2.747619e+00,-2.442937e+01,5.991488e+00
-2.794765e+00,-2.409986e+01,5.958712e+00
-2.841911e+00,-2.377034e+01,5.925936e+00
-2.199055e+00,-1.605198e+01,1.335882e+00
-2.310068e+00,-1.671057e+01,1.966996e+00
-2.356333e+00,-1.638721e+01,1.934832e+00
-2.327668e+00,-1.802204e+01,2.663050e+00
-2.374081e+00,-1.769765e+01,2.630784e+00
-2.420492e+00,-1.737327e+01,2.598518e+00
-2.466904e+00,-1.704889e+01,2.566252e+00
-2.183719e+00,-1.998448e+01,3.235320e+00
-2.230229e+00,-1.965940e+01,3.202985e+00
-2.276740e+00,-1.933433e+01,3.170651e+00
-2.323249e+00,-1.900927e+01,3.138317e+00
-2.369759e+00,-1.868420e+01,3.105983e+00
-2.416269e+00,-1.835913e+01,3.073648e+00
-2.292186e+00,-2.066086e+01,3.868203e+00
-2.338843e+00,-2.033476e+01,3.835766e+00
-2.332994e+00,-2.133192e+01,4.312025e+00
-2.379749e+00,-2.100514e+01,4.279520e+00
-2.440383e+00,-2.201583e+01,4.945656e+00
-2.487284e+00,-2.168803e+01,4.913050e+00
-2.547184e+00,-2.270386e+01,5.579698e+00
-2.594233e+00,-2.237502e+01,5.546989e+00
-2.586631e+00,-2.338450e+01,6.024468e+00
-2.633777e+00,-2.305498e+01,5.991692e+00
-2.645062e+00,-2.441059e+01,6.692136e+00
-2.692356e+00,-2.408004e+01,6.659257e+00
-2.739649e+00,-2.374950e+01,6.626379e+00
-2.105823e+00,-1.600858e+01,2.031523e+00
-2.076365e+00,-1.764219e+01,2.760047e+00
-2.122777e+00,-1.731781e+01,2.727781e+00
-2.169189e+00,-1.699343e+01,2.695515e+00
-2.215600e+00,-1.666905e+01,2.663250e+00
-2.262012e+00,-1.634467e+01,2.630984e+00
-1.978391e+00,-1.927876e+01,3.300189e+00
-2.024900e+00,-1.895370e+01,3.267856e+00
-2.071410e+00,-1.862863e+01,3.235521e+00
-2.117921e+00,-1.830356e+01,3.203187e+00
-2.164430e+00,-1.797849e+01,3.170853e+00
-2.039554e+00,-2.027901e+01,3.965713e+00
-2.086211e+00,-1.995292e+01,3.933277e+00
-2.132866e+00,-1.962683e+01,3.900841e+00
-2.126591e+00,-2.062250e+01,4.377233e+00
-2.233333e+00,-2.130418e+01,5.011069e+00
-2.280234e+00,-2.097638e+01,4.978463e+00
-2.292440e+00,-2.231881e+01,5.678023e+00
-2.339488e+00,-2.198997e+01,5.645314e+00
-2.386536e+00,-2.166115e+01,5.612606e+00
-2.331351e+00,-2.299865e+01,6.123001e+00
-2.378498e+00,-2.266913e+01,6.090223e+00
-2.388990e+00,-2.402353e+01,6.790974e+00
-2.436282e+00,-2.369299e+01,6.758096e+00
-2.483575e+00,-2.336246e+01,6.725218e+00
-1.917885e+00,-1.661360e+01,2.792513e+00
-1.964296e+00,-1.628921e+01,2.760247e+00
-2.010709e+00,-1.596482e+01,2.727980e+00
-1.819572e+00,-1.824798e+01,3.332725e+00
-1.866081e+00,-1.792292e+01,3.300392e+00
-1.912591e+00,-1.759785e+01,3.268057e+00
-1.959102e+00,-1.727278e+01,3.235723e+00
-2.005611e+00,-1.694772e+01,3.203389e+00
-1.786922e+00,-1.989717e+01,4.063223e+00
-1.833578e+00,-1.957109e+01,4.030788e+00
-1.880234e+00,-1.924499e+01,3.998351e+00
-1.926891e+00,-1.891889e+01,3.965915e+00
-1.973548e+00,-1.859280e+01,3.933479e+00
-1.873432e+00,-2.023986e+01,4.474947e+00
-1.932471e+00,-2.124814e+01,5.141699e+00
-1.979372e+00,-2.092034e+01,5.109093e+00
-2.026274e+00,-2.059253e+01,5.076486e+00
-2.084733e+00,-2.160493e+01,5.743644e+00
-2.123218e+00,-2.228328e+01,6.188756e+00
-2.170364e+00,-2.195377e+01,6.155979e+00
-2.180199e+00,-2.330595e+01,6.856939e+00
-2.227493e+00,-2.297540e+01,6.824060e+00
-2.274786e+00,-2.264486e+01,6.791181e+00
-2.283749e+00,-2.400320e+01,7.492749e+00
-2.331190e+00,-2.367163e+01,7.459768e+00
-1.666572e+00,-1.623376e+01,2.889515e+00
-1.712985e+00,-1.590937e+01,2.857248e+00
-1.759396e+00,-1.558498e+01,2.824982e+00
-1.614252e+00,-1.754228e+01,3.397592e+00
-1.660762e+00,-1.721721e+01,3.365257e+00
-1.707271e+00,-1.689215e+01,3.332924e+00
-1.753782e+00,-1.656708e+01,3.300589e+00
-1.720916e+00,-1.821095e+01,4.030989e+00
-1.767573e+00,-1.788486e+01,3.998553e+00
-1.620266e+00,-1.985721e+01,4.572663e+00
-1.667020e+00,-1.953043e+01,4.540159e+00
-1.713774e+00,-1.920366e+01,4.507655e+00
-1.760530e+00,-1.887687e+01,4.475150e+00
-1.807284e+00,-1.855009e+01,4.442646e+00
-1.725421e+00,-2.053649e+01,5.207112e+00
-1.772322e+00,-2.020869e+01,5.174506e+00
-1.877028e+00,-2.089105e+01,5.809265e+00
-1.915075e+00,-2.156792e+01,6.254516e+00
-1.962221e+00,-2.123840e+01,6.221739e+00
-2.018713e+00,-2.225780e+01,6.890019e+00
-2.066006e+00,-2.192726e+01,6.857141e+00
-1.979433e+00,-2.394652e+01,7.624879e+00
-2.026874e+00,-2.361494e+01,7.591897e+00
-2.074314e+00,-2.328337e+01,7.558916e+00
-2.121753e+00,-2.295181e+01,7.525936e+00
-2.169194e+00,-2.262023e+01,7.492955e+00
-1.455433e+00,-1.651150e+01,3.430128e+00
-1.501943e+00,-1.618643e+01,3.397793e+00
-1.548452e+00,-1.586137e+01,3.365460e+00
-1.594963e+00,-1.553630e+01,3.333125e+00
-1.514941e+00,-1.750302e+01,4.096063e+00
-1.561598e+00,-1.717692e+01,4.063627e+00
-1.608254e+00,-1.685083e+01,4.031191e+00
-1.413862e+00,-1.914779e+01,4.637873e+00
-1.460617e+00,-1.882101e+01,4.605368e+00
-1.507371e+00,-1.849423e+01,4.572864e+00
-1.554126e+00,-1.816745e+01,4.540360e+00
-1.600881e+00,-1.784067e+01,4.507855e+00
-1.471460e+00,-2.015265e+01,5.305136e+00
-1.518362e+00,-1.982484e+01,5.272529e+00
-1.565263e+00,-1.949704e+01,5.239923e+00
-1.622275e+00,-2.050600e+01,5.907594e+00
-1.659794e+00,-2.118207e+01,6.353048e+00
-1.706942e+00,-2.085255e+01,6.320271e+00
-1.762630e+00,-2.187076e+01,6.988862e+00
-1.809923e+00,-2.154022e+01,6.955984e+00
-1.675126e+00,-2.388983e+01,7.757004e+00
-1.722567e+00,-2.355826e+01,7.724023e+00
-1.770007e+00,-2.322669e+01,7.691042e+00
-1.817447e+00,-2.289512e+01,7.658061e+00
-1.864887e+00,-2.256355e+01,7.625080e+00
-1.912326e+00,-2.223199e+01,7.592100e+00
-1.250104e+00,-1.580580e+01,3.494998e+00
-1.296614e+00,-1.548073e+01,3.462664e+00
-1.308965e+00,-1.679509e+01,4.161138e+00
-1.355622e+00,-1.646899e+01,4.128702e+00
-1.402279e+00,-1.614289e+01,4.096265e+00
-1.300968e+00,-1.778481e+01,4.638073e+00
-1.347723e+00,-1.745803e+01,4.605569e+00
-1.394477e+00,-1.713125e+01,4.573065e+00
-1.217509e+00,-1.976880e+01,5.403155e+00
-1.264410e+00,-1.944100e+01,5.370549e+00
-1.311312e+00,-1.911319e+01,5.337942e+00
-1.358213e+00,-1.878539e+01,5.305336e+00
-1.405115e+00,-1.845758e+01,5.272730e+00
-1.452017e+00,-1.812977e+01,5.240123e+00
-1.367529e+00,-2.012096e+01,6.005921e+00
-1.404516e+00,-2.079622e+01,6.451580e+00
-1.451662e+00,-2.046670e+01,6.418804e+00
-1.553850e+00,-2.115316e+01,7.054822e+00
-1.513131e+00,-2.283844e+01,7.790191e+00
-1.560571e+00,-2.250687e+01,7.757210e+00
-1.608010e+00,-2.217530e+01,7.724229e+00
-1.655451e+00,-2.184373e+01,7.691248e+00
-1.702892e+00,-2.151216e+01,7.658267e+00
-1.613704e+00,-2.353619e+01,8.427332e+00
-1.661291e+00,-2.320359e+01,8.394249e+00
-1.102999e+00,-1.608715e+01,4.226208e+00
-1.149656e+00,-1.576105e+01,4.193772e+00
-1.196313e+00,-1.543496e+01,4.161335e+00
-1.047801e+00,-1.740216e+01,4.735790e+00
-1.094555e+00,-1.707539e+01,4.703286e+00
-1.141311e+00,-1.674860e+01,4.670781e+00
-1.188065e+00,-1.642183e+01,4.638277e+00
-1.104253e+00,-1.840154e+01,5.403359e+00
-1.151155e+00,-1.807373e+01,5.370752e+00
-1.198056e+00,-1.774593e+01,5.338147e+00
-1.112775e+00,-1.973591e+01,6.104250e+00
-1.159824e+00,-1.940708e+01,6.071541e+00
-1.206871e+00,-1.907825e+01,6.038833e+00
-1.253920e+00,-1.874942e+01,6.006124e+00
-1.149235e+00,-2.041037e+01,6.550113e+00
-1.196381e+00,-2.008086e+01,6.517336e+00
-1.297776e+00,-2.076612e+01,7.153661e+00
-1.351135e+00,-2.178705e+01,7.823378e+00
-1.398576e+00,-2.145547e+01,7.790396e+00
-1.446015e+00,-2.112391e+01,7.757416e+00
-1.308448e+00,-2.347933e+01,8.559870e+00
-1.356035e+00,-2.314673e+01,8.526787e+00
-1.403622e+00,-2.281414e+01,8.493703e+00
-1.451208e+00,-2.248155e+01,8.460621e+00
-1.498795e+00,-2.214895e+01,8.427538e+00
-8.881522e-01,-1.636596e+01,4.768495e+00
-9.349063e-01,-1.603919e+01,4.735991e+00
-9.816619e-01,-1.571240e+01,4.703486e+00
-1.028416e+00,-1.538563e+01,4.670982e+00
-9.441050e-01,-1.736208e+01,5.436166e+00
-9.910058e-01,-1.703428e+01,5.403560e+00
-1.037908e+00,-1.670647e+01,5.370953e+00
-9.050690e-01,-1.902204e+01,6.169871e+00
-9.521178e-01,-1.869320e+01,6.137162e+00
-9.991665e-01,-1.836437e+01,6.104454e+00
-1.046215e+00,-1.803553e+01,6.071745e+00
-1.093264e+00,-1.770670e+01,6.039036e+00
-8.939552e-01,-2.002452e+01,6.648645e+00
-9.411011e-01,-1.969501e+01,6.615869e+00
-9.882471e-01,-1.936550e+01,6.583092e+00
-1.041695e+00,-2.037906e+01,7.252502e+00
-1.141708e+00,-2.106723e+01,7.889542e+00
-1.189149e+00,-2.073565e+01,7.856561e+00
-1.145952e+00,-2.242469e+01,8.593159e+00
-1.193539e+00,-2.209209e+01,8.560076e+00
-1.241126e+00,-2.175949e+01,8.526993e+00
-1.288713e+00,-2.142689e+01,8.493910e+00
-1.179927e+00,-2.311204e+01,9.040586e+00
-1.227613e+00,-2.277875e+01,9.007434e+00
-6.349937e-01,-1.598333e+01,4.866208e+00
-6.817493e-01,-1.565654e+01,4.833703e+00
-7.285034e-01,-1.532976e+01,4.801199e+00
-7.752575e-01,-1.500299e+01,4.768695e+00
-7.370459e-01,-1.665043e+01,5.501583e+00
-7.839466e-01,-1.632263e+01,5.468977e+00
-7.914707e-01,-1.765048e+01,6.170070e+00
-8.385180e-01,-1.732166e+01,6.137362e+00
-8.855667e-01,-1.699282e+01,6.104654e+00
-7.329593e-01,-1.897964e+01,6.681628e+00
-7.801053e-01,-1.865012e+01,6.648851e+00
-8.272512e-01,-1.832061e+01,6.616075e+00
-8.743972e-01,-1.799109e+01,6.583298e+00
-7.856207e-01,-1.999201e+01,7.351341e+00
-8.329133e-01,-1.966147e+01,7.318463e+00
-8.802072e-01,-1.933093e+01,7.285584e+00
-8.848327e-01,-2.067897e+01,7.988690e+00
-9.322718e-01,-2.034741e+01,7.955710e+00
-8.882916e-01,-2.203523e+01,8.692610e+00
-9.358788e-01,-2.170264e+01,8.659527e+00
-9.834659e-01,-2.137004e+01,8.626443e+00
-1.031053e+00,-2.103744e+01,8.593360e+00
-8.740471e-01,-2.305506e+01,9.173395e+00
-9.217330e-01,-2.272177e+01,9.140243e+00
-9.694174e-01,-2.238850e+01,9.107092e+00
-5.299958e-01,-1.593878e+01,5.566996e+00
-5.768966e-01,-1.561098e+01,5.534390e+00
-6.237987e-01,-1.528317e+01,5.501783e+00
-5.837644e-01,-1.693661e+01,6.235692e+00
-6.308131e-01,-1.660777e+01,6.202983e+00
-6.778604e-01,-1.627895e+01,6.170275e+00
-6.662644e-01,-1.727572e+01,6.649054e+00
-6.714182e-01,-1.861333e+01,7.351547e+00
-7.187108e-01,-1.828279e+01,7.318669e+00
-7.660034e-01,-1.795225e+01,7.285791e+00
-8.132974e-01,-1.762170e+01,7.252911e+00
-6.279650e-01,-2.029073e+01,8.087835e+00
-6.754056e-01,-1.995915e+01,8.054854e+00
-7.228461e-01,-1.962758e+01,8.021873e+00
-7.702853e-01,-1.929601e+01,7.988893e+00
-8.177259e-01,-1.896444e+01,7.955911e+00
-6.306225e-01,-2.164578e+01,8.792064e+00
-6.782097e-01,-2.131318e+01,8.758981e+00
-7.257969e-01,-2.098058e+01,8.725898e+00
-7.733826e-01,-2.064799e+01,8.692816e+00
-6.635282e-01,-2.233152e+01,9.239905e+00
-7.112127e-01,-2.199824e+01,9.206754e+00
-8.078287e-01,-2.269666e+01,9.845664e+00
-2.760346e-01,-1.555494e+01,5.665020e+00
-3.229367e-01,-1.522713e+01,5.632413e+00
-3.698374e-01,-1.489933e+01,5.599807e+00
-3.290108e-01,-1.655156e+01,6.334021e+00
-3.760581e-01,-1.622273e+01,6.301313e+00
-4.231068e-01,-1.589390e+01,6.268604e+00
-4.109842e-01,-1.688988e+01,6.747586e+00
-5.572234e-01,-1.723466e+01,7.351750e+00
-4.659694e-01,-1.923933e+01,8.121022e+00
-5.134100e-01,-1.890776e+01,8.088041e+00
-5.608491e-01,-1.857619e+01,8.055061e+00
-6.082897e-01,-1.824462e+01,8.022079e+00
-6.557303e-01,-1.791305e+01,7.989098e+00
-7.031694e-01,-1.758148e+01,7.956118e+00
-5.157136e-01,-2.025854e+01,8.792270e+00
-5.633007e-01,-1.992594e+01,8.759187e+00
-6.108879e-01,-1.959334e+01,8.726104e+00
-5.483872e-01,-2.094142e+01,9.240109e+00
-5.960716e-01,-2.060815e+01,9.206959e+00
-5.966626e-01,-2.197089e+01,9.912379e+00
-6.444936e-01,-2.163659e+01,9.879126e+00
-6.923261e-01,-2.130228e+01,9.845873e+00
-6.897547e-02,-1.484329e+01,5.730437e+00
-7.400137e-01,-2.233586e+01,1.051855e+01
-1.213045e-01,-1.583768e+01,6.399642e+00
-1.683532e-01,-1.550885e+01,6.366934e+00
-2.154020e-01,-1.518001e+01,6.334225e+00
-2.028500e-01,-1.617452e+01,6.813342e+00
-3.011509e-01,-1.684760e+01,7.450588e+00
-3.484434e-01,-1.651706e+01,7.417710e+00
-2.565332e-01,-1.851951e+01,8.187190e+00
-3.039738e-01,-1.818794e+01,8.154209e+00
-3.514144e-01,-1.785636e+01,8.121228e+00
-3.988535e-01,-1.752480e+01,8.088247e+00
-4.462941e-01,-1.719323e+01,8.055266e+00
-2.104573e-01,-2.020168e+01,8.924808e+00
-2.580445e-01,-1.986908e+01,8.891725e+00
-3.056317e-01,-1.953648e+01,8.858642e+00
-3.532188e-01,-1.920388e+01,8.825559e+00
-4.008046e-01,-1.887129e+01,8.792477e+00
-2.901915e-01,-2.055117e+01,9.339767e+00
-3.376732e-01,-2.157944e+01,1.001234e+01
-3.855056e-01,-2.124513e+01,9.979090e+00
-4.333366e-01,-2.091083e+01,9.945837e+00
-4.322439e-01,-2.227853e+01,1.065218e+01
-4.802229e-01,-2.194319e+01,1.061882e+01
8.640034e-02,-1.512380e+01,6.465263e+00
3.935303e-02,-1.479497e+01,6.432555e+00
-7.695695e-03,-1.446614e+01,6.399846e+00
5.243022e-02,-1.578867e+01,6.911875e+00
5.282836e-03,-1.545915e+01,6.879097e+00
-4.506788e-02,-1.646055e+01,7.549431e+00
-9.236045e-02,-1.613001e+01,7.516553e+00
-1.419873e-01,-1.713654e+01,8.187392e+00
-1.894264e-01,-1.680498e+01,8.154411e+00
-3.754245e-04,-1.947962e+01,8.991180e+00
-4.796259e-02,-1.914702e+01,8.958097e+00
-9.554834e-02,-1.881444e+01,8.925014e+00
-1.431355e-01,-1.848184e+01,8.891931e+00
-1.907227e-01,-1.814924e+01,8.858848e+00
-2.383098e-01,-1.781664e+01,8.825765e+00
-2.858970e-01,-1.748404e+01,8.792682e+00
-3.199585e-02,-2.016092e+01,9.439425e+00
-7.968168e-02,-1.982763e+01,9.406273e+00
-1.265072e-01,-2.085368e+01,1.007906e+01
-1.743396e-01,-2.051936e+01,1.004580e+01
-1.724621e-01,-2.188587e+01,1.075245e+01
-2.204397e-01,-2.155054e+01,1.071909e+01
-2.684188e-01,-2.121521e+01,1.068574e+01
3.411463e-01,-1.473876e+01,6.563589e+00
2.940976e-01,-1.440992e+01,6.530880e+00
3.077181e-01,-1.540281e+01,7.010410e+00
2.605721e-01,-1.507330e+01,6.977634e+00
1.637121e-01,-1.574296e+01,7.615391e+00
1.148895e-01,-1.674830e+01,8.286541e+00
6.744890e-02,-1.641672e+01,8.253560e+00
2.000833e-02,-1.608515e+01,8.220578e+00
2.572846e-01,-1.909017e+01,9.090630e+00
2.096988e-01,-1.875758e+01,9.057548e+00
1.621117e-01,-1.842498e+01,9.024465e+00
1.145245e-01,-1.809238e+01,8.991382e+00
6.693736e-02,-1.775979e+01,8.958299e+00
1.935020e-02,-1.742719e+01,8.925216e+00
-2.823555e-02,-1.709460e+01,8.892133e+00
2.738933e-01,-2.010394e+01,9.572238e+00
2.262075e-01,-1.977066e+01,9.539086e+00
1.785230e-01,-1.943738e+01,9.505935e+00
1.324809e-01,-2.046221e+01,1.017902e+01
8.733007e-02,-2.149322e+01,1.085272e+01
3.935106e-02,-2.115788e+01,1.081937e+01
-8.627951e-03,-2.082254e+01,1.078601e+01
6.429486e-01,-1.468254e+01,6.694627e+00
5.958999e-01,-1.435371e+01,6.661919e+00
-5.319237e-02,-2.185764e+01,1.146012e+01
5.629983e-01,-1.501697e+01,7.108943e+00
4.197951e-01,-1.535591e+01,7.714233e+00
3.717557e-01,-1.636004e+01,8.385685e+00
3.243152e-01,-1.602847e+01,8.352704e+00
2.768760e-01,-1.569691e+01,8.319724e+00
4.673679e-01,-1.836812e+01,9.157003e+00
4.197808e-01,-1.803552e+01,9.123920e+00
3.721936e-01,-1.770293e+01,9.090837e+00
3.246064e-01,-1.737033e+01,9.057753e+00
2.770207e-01,-1.703774e+01,9.024671e+00
2.294335e-01,-1.670514e+01,8.991588e+00
4.367187e-01,-1.904712e+01,9.605593e+00
3.890329e-01,-1.871384e+01,9.572441e+00
3.914793e-01,-2.007076e+01,1.027899e+01
3.436469e-01,-1.973645e+01,1.024574e+01
2.958159e-01,-1.940215e+01,1.021248e+01
3.471209e-01,-2.110055e+01,1.095300e+01
2.991419e-01,-2.076522e+01,1.091964e+01
2.511643e-01,-2.042989e+01,1.088629e+01
8.182785e-01,-1.463112e+01,7.207476e+00
7.711325e-01,-1.430161e+01,7.174699e+00
2.555087e-01,-2.180014e+01,1.159416e+01
2.073845e-01,-2.146379e+01,1.156070e+01
6.758676e-01,-1.496886e+01,7.813071e+00
5.811919e-01,-1.564022e+01,8.451853e+00
5.337513e-01,-1.530865e+01,8.418872e+00
5.822769e-01,-1.698088e+01,9.157209e+00
5.346897e-01,-1.664828e+01,9.124126e+00
4.871026e-01,-1.631569e+01,9.091043e+00
4.395154e-01,-1.598309e+01,9.057960e+00
6.949130e-01,-1.865686e+01,9.705250e+00
6.472286e-01,-1.832358e+01,9.672099e+00
5.995442e-01,-1.799031e+01,9.638949e+00
5.518597e-01,-1.765703e+01,9.605798e+00
5.041739e-01,-1.732374e+01,9.572646e+00
6.504673e-01,-1.967930e+01,1.037895e+01
6.026363e-01,-1.934500e+01,1.034570e+01
5.548039e-01,-1.901068e+01,1.031245e+01
6.069026e-01,-2.070789e+01,1.105327e+01
5.589250e-01,-2.037256e+01,1.101991e+01
5.109460e-01,-2.003723e+01,1.098656e+01
5.642189e-01,-2.174264e+01,1.172819e+01
5.160947e-01,-2.140629e+01,1.169474e+01
4.679691e-01,-2.106993e+01,1.166128e+01
9.319415e-01,-1.458181e+01,7.911910e+00
8.846490e-01,-1.425127e+01,7.879032e+00
8.373550e-01,-1.392072e+01,7.846153e+00
8.855078e-01,-1.558354e+01,8.583983e+00
8.380672e-01,-1.525196e+01,8.551001e+00
7.906281e-01,-1.492040e+01,8.518021e+00
8.399460e-01,-1.659143e+01,9.256664e+00
7.923588e-01,-1.625883e+01,9.223580e+00
7.447716e-01,-1.592623e+01,9.190497e+00
8.577489e-01,-1.760005e+01,9.738610e+00
8.100631e-01,-1.726676e+01,9.705459e+00
7.623786e-01,-1.693349e+01,9.672308e+00
8.138024e-01,-1.861923e+01,1.041241e+01
7.659700e-01,-1.828492e+01,1.037916e+01
7.181390e-01,-1.795061e+01,1.034591e+01
8.187158e-01,-1.997990e+01,1.112019e+01
7.707368e-01,-1.964456e+01,1.108683e+01
7.227592e-01,-1.930924e+01,1.105348e+01
6.747802e-01,-1.897390e+01,1.102012e+01
7.766792e-01,-2.101243e+01,1.179532e+01
7.285536e-01,-2.067606e+01,1.176186e+01
6.804280e-01,-2.033970e+01,1.172840e+01
7.491474e-01,-2.170420e+01,1.224575e+01
7.009232e-01,-2.136715e+01,1.221222e+01
1.142374e+00,-1.519528e+01,8.683127e+00
1.094935e+00,-1.486372e+01,8.650147e+00
1.047494e+00,-1.453215e+01,8.617166e+00
1.000054e+00,-1.420057e+01,8.584184e+00
9.526146e-01,-1.386901e+01,8.551204e+00
9.051740e-01,-1.353744e+01,8.518223e+00
1.097615e+00,-1.620197e+01,9.356118e+00
1.050028e+00,-1.586937e+01,9.323035e+00
1.002441e+00,-1.553677e+01,9.289952e+00
1.068259e+00,-1.687651e+01,9.805116e+00
1.020574e+00,-1.654323e+01,9.771966e+00
1.024959e+00,-1.789346e+01,1.047912e+01
9.771270e-01,-1.755915e+01,1.044587e+01
9.292960e-01,-1.722485e+01,1.041262e+01
9.825500e-01,-1.891657e+01,1.115375e+01
9.345710e-01,-1.858124e+01,1.112039e+01
8.865934e-01,-1.824591e+01,1.108704e+01
1.085389e+00,-2.095492e+01,1.192936e+01
1.037264e+00,-2.061856e+01,1.189590e+01
9.891382e-01,-2.028220e+01,1.186244e+01
9.410126e-01,-1.994584e+01,1.182898e+01
8.928870e-01,-1.960948e+01,1.179553e+01
8.447614e-01,-1.927312e+01,1.176207e+01
1.058481e+00,-2.164658e+01,1.238006e+01
1.010257e+00,-2.130953e+01,1.234653e+01
1.351810e+00,-1.447546e+01,8.749295e+00
1.304370e+00,-1.414389e+01,8.716314e+00
1.256931e+00,-1.381233e+01,8.683333e+00
1.209490e+00,-1.348075e+01,8.650352e+00
1.307688e+00,-1.547992e+01,9.422486e+00
1.260102e+00,-1.514733e+01,9.389404e+00
1.212515e+00,-1.481473e+01,9.356320e+00
1.326454e+00,-1.648626e+01,9.904774e+00
1.278770e+00,-1.615298e+01,9.871624e+00
1.231084e+00,-1.581969e+01,9.838472e+00
1.188293e+00,-1.683339e+01,1.051259e+01
1.194354e+00,-1.818858e+01,1.122066e+01
1.146375e+00,-1.785325e+01,1.118731e+01
1.098396e+00,-1.751791e+01,1.115395e+01
1.050419e+00,-1.718258e+01,1.112060e+01
1.345974e+00,-2.056106e+01,1.202994e+01
1.297848e+00,-2.022470e+01,1.199648e+01
1.249723e+00,-1.988834e+01,1.196302e+01
