9.527179e+00,-9.135579e+00,1.308068e+01
9.523166e+00,-8.773673e+00,1.308206e+01
9.543706e+00,-1.014325e+01,1.367695e+01
9.539682e+00,-9.780312e+00,1.367833e+01
9.737510e+00,-2.710336e-01,8.117156e+00
9.733593e+00,8.217213e-02,8.118497e+00
9.758407e+00,-1.578780e+00,8.712294e+00
9.754478e+00,-1.224524e+00,8.713638e+00
9.750550e+00,-8.702686e-01,8.714982e+00
9.746622e+00,-5.160130e-01,8.716327e+00
9.783336e+00,-3.250161e+00,9.306052e+00
9.779396e+00,-2.894856e+00,9.307400e+00
9.775456e+00,-2.539560e+00,9.308748e+00
9.771516e+00,-2.184265e+00,9.310096e+00
9.767577e+00,-1.828969e+00,9.311445e+00
9.800478e+00,-4.219271e+00,9.902474e+00
9.796526e+00,-3.862935e+00,9.903827e+00
9.792575e+00,-3.506590e+00,9.905179e+00
9.815508e+00,-4.805692e+00,1.070038e+01
9.811542e+00,-4.447967e+00,1.070174e+01
9.828811e+00,-5.428536e+00,1.129812e+01
9.824832e+00,-5.069770e+00,1.129948e+01
9.842159e+00,-6.055559e+00,1.189584e+01
9.838170e+00,-5.695743e+00,1.189721e+01
9.863557e+00,-7.408452e+00,1.249081e+01
9.859556e+00,-7.047597e+00,1.249218e+01
9.855554e+00,-6.686742e+00,1.249355e+01
9.851553e+00,-6.325886e+00,1.249491e+01
9.881034e+00,-8.407780e+00,1.308711e+01
9.877021e+00,-8.045884e+00,1.308849e+01
9.873008e+00,-7.683989e+00,1.308986e+01
9.890531e+00,-8.687486e+00,1.368615e+01
9.908124e+00,-9.697233e+00,1.428242e+01
9.904088e+00,-9.333258e+00,1.428380e+01
9.900052e+00,-8.969273e+00,1.428518e+01
1.009301e+01,1.964127e-01,8.722622e+00
1.008908e+01,5.506684e-01,8.723966e+00
1.012286e+01,-1.825043e+00,9.315062e+00
1.011892e+01,-1.469738e+00,9.316410e+00
1.011498e+01,-1.114442e+00,9.317758e+00
1.011104e+01,-7.591463e-01,9.319107e+00
1.010710e+01,-4.038507e-01,9.320455e+00
1.010316e+01,-4.855513e-02,9.321803e+00
1.014100e+01,-2.789972e+00,9.911511e+00
1.013705e+01,-2.433636e+00,9.912863e+00
1.013309e+01,-2.077300e+00,9.914215e+00
1.016529e+01,-4.086279e+00,1.070674e+01
1.016132e+01,-3.728553e+00,1.070810e+01
1.015735e+01,-3.370828e+00,1.070945e+01
1.015339e+01,-3.013092e+00,1.071081e+01
1.017961e+01,-4.707031e+00,1.130449e+01
1.017563e+01,-4.348265e+00,1.130586e+01
1.018999e+01,-4.972137e+00,1.190360e+01
1.020439e+01,-5.600189e+00,1.250133e+01
1.020039e+01,-5.239333e+00,1.250270e+01
1.022686e+01,-6.956200e+00,1.309629e+01
1.022285e+01,-6.594295e+00,1.309767e+01
1.021884e+01,-6.232400e+00,1.309904e+01
1.021482e+01,-5.870505e+00,1.310041e+01
1.024540e+01,-7.957596e+00,1.369260e+01
1.024138e+01,-7.594661e+00,1.369398e+01
1.023736e+01,-7.231726e+00,1.369536e+01
1.027209e+01,-9.693212e+00,1.428613e+01
1.026805e+01,-9.329237e+00,1.428751e+01
1.026402e+01,-8.965252e+00,1.428889e+01
1.025998e+01,-8.601277e+00,1.429027e+01
1.025594e+01,-8.237292e+00,1.429165e+01
1.045056e+01,6.659719e-01,9.328117e+00
1.044662e+01,1.021267e+00,9.329465e+00
1.048152e+01,-1.360682e+00,9.920547e+00
1.047756e+01,-1.004337e+00,9.921900e+00
1.047361e+01,-6.480010e-01,9.923252e+00
1.046966e+01,-2.916655e-01,9.924604e+00
1.046571e+01,6.468004e-02,9.925956e+00
1.046176e+01,4.210156e-01,9.927308e+00
1.050713e+01,-2.651414e+00,1.071581e+01
1.050317e+01,-2.293689e+00,1.071717e+01
1.049920e+01,-1.935953e+00,1.071853e+01
1.049523e+01,-1.578228e+00,1.071988e+01
1.053041e+01,-3.985526e+00,1.131087e+01
1.052643e+01,-3.626760e+00,1.131223e+01
1.052245e+01,-3.267985e+00,1.131359e+01
1.051847e+01,-2.909220e+00,1.131495e+01
1.054180e+01,-4.248541e+00,1.190999e+01
1.055322e+01,-4.513636e+00,1.250911e+01
1.057671e+01,-5.866506e+00,1.310410e+01
1.057269e+01,-5.504611e+00,1.310547e+01
1.056868e+01,-5.142716e+00,1.310684e+01
1.056467e+01,-4.780821e+00,1.310822e+01
1.060430e+01,-7.590651e+00,1.369767e+01
1.060028e+01,-7.227716e+00,1.369905e+01
1.059625e+01,-6.864771e+00,1.370043e+01
1.059223e+01,-6.501836e+00,1.370181e+01
1.058821e+01,-6.138900e+00,1.370318e+01
1.061991e+01,-8.233270e+00,1.429536e+01
1.061587e+01,-7.869295e+00,1.429674e+01
1.064214e+01,-9.218373e+00,1.509178e+01
1.063809e+01,-8.853008e+00,1.509317e+01
1.063404e+01,-8.487633e+00,1.509455e+01
1.079797e+01,1.380489e+00,9.334430e+00
1.081413e+01,7.812984e-01,9.932288e+00
1.081018e+01,1.137634e+00,9.933640e+00
1.085691e+01,-1.932001e+00,1.072217e+01
1.085295e+01,-1.574275e+00,1.072353e+01
1.084898e+01,-1.216550e+00,1.072488e+01
1.084501e+01,-8.588244e-01,1.072624e+01
1.084105e+01,-5.010890e-01,1.072760e+01
1.083708e+01,-1.433636e-01,1.072896e+01
1.083311e+01,2.143719e-01,1.073031e+01
1.082915e+01,5.720973e-01,1.073167e+01
1.086927e+01,-2.187715e+00,1.132133e+01
1.088963e+01,-3.165129e+00,1.191775e+01
1.088564e+01,-2.805314e+00,1.191912e+01
1.088165e+01,-2.445499e+00,1.192048e+01
1.091006e+01,-4.148793e+00,1.251415e+01
1.090606e+01,-3.787938e+00,1.251552e+01
1.090206e+01,-3.427083e+00,1.251689e+01
1.092253e+01,-4.414927e+00,1.311327e+01
1.093905e+01,-5.046075e+00,1.371101e+01
1.093503e+01,-4.683130e+00,1.371239e+01
1.097580e+01,-7.501288e+00,1.430183e+01
1.097176e+01,-7.137313e+00,1.430321e+01
1.096773e+01,-6.773328e+00,1.430459e+01
1.096369e+01,-6.409353e+00,1.430597e+01
1.095966e+01,-6.045368e+00,1.430735e+01
1.095562e+01,-5.681383e+00,1.430873e+01
1.095158e+01,-5.317408e+00,1.431011e+01
1.099534e+01,-8.118231e+00,1.509966e+01
1.099129e+01,-7.752856e+00,1.510105e+01
1.101206e+01,-8.767788e+00,1.569733e+01
1.100800e+01,-8.401373e+00,1.569872e+01
1.116255e+01,1.497907e+00,9.938620e+00
1.115860e+01,1.854252e+00,9.939973e+00
1.119479e+01,-1.394109e-01,1.073260e+01
1.119083e+01,2.183245e-01,1.073395e+01
1.118686e+01,5.760500e-01,1.073531e+01
1.118289e+01,9.337754e-01,1.073667e+01
1.117893e+01,1.291511e+00,1.073803e+01
1.122007e+01,-1.466210e+00,1.132770e+01
1.121609e+01,-1.107435e+00,1.132907e+01
1.121211e+01,-7.486692e-01,1.133043e+01
1.120813e+01,-3.898938e-01,1.133179e+01
1.124544e+01,-2.801338e+00,1.192278e+01
1.124145e+01,-2.441523e+00,1.192415e+01
1.123746e+01,-2.081718e+00,1.192551e+01
1.123347e+01,-1.721902e+00,1.192688e+01
1.125890e+01,-3.062250e+00,1.252193e+01
1.127639e+01,-3.687128e+00,1.311970e+01
1.127238e+01,-3.325233e+00,1.312108e+01
1.128990e+01,-3.953250e+00,1.371884e+01
1.131958e+01,-5.677361e+00,1.431244e+01
1.131555e+01,-5.313386e+00,1.431382e+01
1.131151e+01,-4.949411e+00,1.431520e+01
1.130748e+01,-4.585426e+00,1.431658e+01
1.130344e+01,-4.221441e+00,1.431796e+01
1.135259e+01,-7.383454e+00,1.510615e+01
1.134854e+01,-7.018089e+00,1.510754e+01
1.134449e+01,-6.652714e+00,1.510893e+01
1.134043e+01,-6.287349e+00,1.511031e+01
1.133638e+01,-5.921975e+00,1.511170e+01
1.137846e+01,-8.763740e+00,1.570106e+01
1.137439e+01,-8.397325e+00,1.570245e+01
1.137033e+01,-8.030910e+00,1.570384e+01
1.136627e+01,-7.664505e+00,1.570523e+01
1.153267e+01,1.653189e+00,1.074303e+01
1.152871e+01,2.010914e+00,1.074438e+01
1.155098e+01,1.049152e+00,1.134089e+01
1.154700e+01,1.407927e+00,1.134225e+01
1.158529e+01,-9.983062e-01,1.193327e+01
1.158130e+01,-6.384909e-01,1.193464e+01
1.157731e+01,-2.786756e-01,1.193600e+01
1.157332e+01,8.113971e-02,1.193737e+01
1.156933e+01,4.409450e-01,1.193873e+01
1.156534e+01,8.007603e-01,1.194010e+01
1.161973e+01,-3.058263e+00,1.252561e+01
1.161573e+01,-2.697408e+00,1.252698e+01
1.161173e+01,-2.336553e+00,1.252835e+01
1.160773e+01,-1.975698e+00,1.252971e+01
1.160373e+01,-1.614842e+00,1.253108e+01
1.159973e+01,-1.253987e+00,1.253245e+01
1.164880e+01,-3.586294e+00,1.372391e+01
1.164478e+01,-3.223359e+00,1.372529e+01
1.166741e+01,-4.217419e+00,1.432167e+01
1.166337e+01,-3.853444e+00,1.432305e+01
1.170579e+01,-6.283312e+00,1.511403e+01
1.170174e+01,-5.917937e+00,1.511542e+01
1.169768e+01,-5.552573e+00,1.511680e+01
1.169363e+01,-5.187198e+00,1.511819e+01
1.168958e+01,-4.821823e+00,1.511958e+01
1.168553e+01,-4.456458e+00,1.512096e+01
1.173266e+01,-7.660456e+00,1.570896e+01
1.172860e+01,-7.294042e+00,1.571035e+01
1.172454e+01,-6.927627e+00,1.571174e+01
1.172048e+01,-6.561222e+00,1.571313e+01
1.174741e+01,-7.943576e+00,1.630804e+01
1.188642e+01,2.014867e+00,1.074803e+01
1.188245e+01,2.372602e+00,1.074938e+01
1.187849e+01,2.730328e+00,1.075074e+01
1.190575e+01,1.411891e+00,1.134590e+01
1.190178e+01,1.770657e+00,1.134726e+01
1.193311e+01,8.511541e-02,1.194103e+01
1.192912e+01,4.449207e-01,1.194240e+01
1.192513e+01,8.047360e-01,1.194376e+01
1.192114e+01,1.164551e+00,1.194513e+01
1.196057e+01,-1.250000e+00,1.253613e+01
1.195656e+01,-8.891448e-01,1.253750e+01
1.195256e+01,-5.282895e-01,1.253887e+01
1.194856e+01,-1.674343e-01,1.254024e+01
1.198811e+01,-2.593445e+00,1.313119e+01
1.198410e+01,-2.231550e+00,1.313257e+01
1.198009e+01,-1.869655e+00,1.313394e+01
1.197607e+01,-1.507759e+00,1.313531e+01
1.200367e+01,-2.856414e+00,1.373036e+01
1.202330e+01,-3.485438e+00,1.432813e+01
1.201926e+01,-3.121463e+00,1.432952e+01
1.205494e+01,-4.817786e+00,1.512330e+01
1.205088e+01,-4.452421e+00,1.512468e+01
1.204683e+01,-4.087056e+00,1.512607e+01
1.204278e+01,-3.721681e+00,1.512746e+01
1.209093e+01,-6.923578e+00,1.571547e+01
1.208687e+01,-6.557173e+00,1.571686e+01
1.208281e+01,-6.190758e+00,1.571825e+01
1.207874e+01,-5.824344e+00,1.571964e+01
1.207468e+01,-5.457939e+00,1.572103e+01
1.207062e+01,-5.091524e+00,1.572242e+01
1.211485e+01,-7.939515e+00,1.631178e+01
1.211077e+01,-7.572061e+00,1.631317e+01
1.210670e+01,-7.204606e+00,1.631457e+01
1.223620e+01,2.734281e+00,1.075438e+01
1.225257e+01,2.492162e+00,1.135364e+01
1.228094e+01,1.168527e+00,1.194879e+01
1.227695e+01,1.528332e+00,1.195015e+01
1.227296e+01,1.888148e+00,1.195152e+01
1.226897e+01,2.247963e+00,1.195289e+01
1.230540e+01,1.974081e-01,1.254528e+01
1.230140e+01,5.582633e-01,1.254665e+01
1.229740e+01,9.191185e-01,1.254802e+01
1.234598e+01,-2.227551e+00,1.313625e+01
1.234197e+01,-1.865656e+00,1.313762e+01
1.233795e+01,-1.503761e+00,1.313900e+01
1.233394e+01,-1.141855e+00,1.314037e+01
1.232993e+01,-7.799603e-01,1.314174e+01
1.232591e+01,-4.180652e-01,1.314312e+01
1.232190e+01,-5.617005e-02,1.314449e+01
1.236257e+01,-2.489458e+00,1.373543e+01
1.238323e+01,-3.117441e+00,1.433322e+01
1.237919e+01,-2.753456e+00,1.433460e+01
1.241219e+01,-4.083019e+00,1.512979e+01
1.240814e+01,-3.717644e+00,1.513118e+01
1.240408e+01,-3.352279e+00,1.513256e+01
1.244514e+01,-5.820295e+00,1.572337e+01
1.244108e+01,-5.453890e+00,1.572476e+01
1.243701e+01,-5.087475e+00,1.572615e+01
1.243295e+01,-4.721060e+00,1.572754e+01
1.242889e+01,-4.354656e+00,1.572893e+01
1.247006e+01,-6.833091e+00,1.631970e+01
1.246599e+01,-6.465646e+00,1.632110e+01
1.246191e+01,-6.098191e+00,1.632249e+01
1.249096e+01,-7.483642e+00,1.691741e+01
1.248688e+01,-7.115157e+00,1.691881e+01
1.259939e+01,3.572442e+00,1.136137e+01
1.262478e+01,2.611754e+00,1.195791e+01
1.262079e+01,2.971559e+00,1.195928e+01
1.261680e+01,3.331374e+00,1.196064e+01
1.265423e+01,1.283961e+00,1.255306e+01
1.265023e+01,1.644816e+00,1.255443e+01
1.264623e+01,2.005661e+00,1.255580e+01
1.264223e+01,2.366517e+00,1.255717e+01
1.268378e+01,-5.217133e-02,1.314817e+01
1.267977e+01,3.097238e-01,1.314955e+01
1.267576e+01,6.716190e-01,1.315092e+01
1.267174e+01,1.033514e+00,1.315229e+01
1.271342e+01,-1.396633e+00,1.374326e+01
1.270940e+01,-1.033698e+00,1.374463e+01
1.270537e+01,-6.707629e-01,1.374601e+01
1.270135e+01,-3.078178e-01,1.374739e+01
1.273105e+01,-1.657499e+00,1.434245e+01
1.276539e+01,-2.982867e+00,1.513767e+01
1.276133e+01,-2.617502e+00,1.513906e+01
1.275728e+01,-2.252127e+00,1.514044e+01
1.275323e+01,-1.886762e+00,1.514183e+01
1.279528e+01,-4.350607e+00,1.573266e+01
1.279122e+01,-3.984192e+00,1.573405e+01
1.278716e+01,-3.617777e+00,1.573544e+01
1.278309e+01,-3.251373e+00,1.573683e+01
1.282528e+01,-5.726677e+00,1.632763e+01
1.282120e+01,-5.359222e+00,1.632902e+01
1.281713e+01,-4.991767e+00,1.633041e+01
1.281305e+01,-4.624312e+00,1.633181e+01
1.285536e+01,-7.111086e+00,1.692256e+01
1.285127e+01,-6.742581e+00,1.692396e+01
1.284718e+01,-6.374086e+00,1.692535e+01
1.284310e+01,-6.005591e+00,1.692675e+01
1.299907e+01,2.731359e+00,1.256221e+01
1.299507e+01,3.092214e+00,1.256358e+01
1.299106e+01,3.453070e+00,1.256495e+01
1.298706e+01,3.813925e+00,1.256632e+01
1.298306e+01,4.174780e+00,1.256769e+01
1.297906e+01,4.535635e+00,1.256906e+01
1.302560e+01,1.761313e+00,1.315872e+01
1.302158e+01,2.123208e+00,1.316010e+01
1.301757e+01,2.485103e+00,1.316147e+01
1.306025e+01,5.912750e-02,1.375246e+01
1.305622e+01,4.220626e-01,1.375384e+01
1.305220e+01,7.850076e-01,1.375522e+01
1.304817e+01,1.147943e+00,1.375659e+01
1.304415e+01,1.510878e+00,1.375797e+01
1.308694e+01,-9.255174e-01,1.434892e+01
1.308290e+01,-5.615324e-01,1.435030e+01
1.307887e+01,-1.975474e-01,1.435168e+01
1.311858e+01,-1.882725e+00,1.514555e+01
1.311453e+01,-1.517350e+00,1.514693e+01
1.311048e+01,-1.151985e+00,1.514832e+01
1.314543e+01,-2.880909e+00,1.574196e+01
1.314136e+01,-2.514494e+00,1.574335e+01
1.313730e+01,-2.148089e+00,1.574474e+01
1.317641e+01,-4.252797e+00,1.633694e+01
1.317234e+01,-3.885343e+00,1.633834e+01
1.316826e+01,-3.517898e+00,1.633973e+01
1.316419e+01,-3.150443e+00,1.634113e+01
1.320749e+01,-5.633025e+00,1.693190e+01
1.320341e+01,-5.264530e+00,1.693330e+01
1.319932e+01,-4.896036e+00,1.693470e+01
1.319523e+01,-4.527541e+00,1.693610e+01
1.323457e+01,-6.652048e+00,1.752823e+01
1.323047e+01,-6.282513e+00,1.752963e+01
1.322637e+01,-5.912978e+00,1.753104e+01
1.333590e+01,4.900478e+00,1.257410e+01
1.337544e+01,2.850997e+00,1.316653e+01
1.337143e+01,3.212892e+00,1.316790e+01
1.336741e+01,3.574788e+00,1.316928e+01
1.336340e+01,3.936683e+00,1.317065e+01
1.335939e+01,4.298578e+00,1.317202e+01
1.335537e+01,4.660483e+00,1.317340e+01
1.340305e+01,1.877833e+00,1.376304e+01
1.339902e+01,2.240768e+00,1.376442e+01
1.339500e+01,2.603703e+00,1.376580e+01
1.343072e+01,8.984093e-01,1.435953e+01
1.342669e+01,1.262394e+00,1.436091e+01
1.342265e+01,1.626369e+00,1.436229e+01
1.347178e+01,-7.825832e-01,1.515343e+01
1.346773e+01,-4.172083e-01,1.515481e+01
1.346368e+01,-5.184343e-02,1.515620e+01
1.345963e+01,3.135315e-01,1.515759e+01
1.345558e+01,6.788964e-01,1.515897e+01
1.350370e+01,-2.144041e+00,1.574847e+01
1.349963e+01,-1.777626e+00,1.574986e+01
1.349557e+01,-1.411221e+00,1.575125e+01
1.349151e+01,-1.044806e+00,1.575264e+01
1.355554e+01,-3.786480e+00,1.694265e+01
1.355146e+01,-3.417985e+00,1.694404e+01
1.354737e+01,-3.049491e+00,1.694544e+01
1.354328e+01,-2.680996e+00,1.694684e+01
1.353920e+01,-2.312501e+00,1.694824e+01
1.359179e+01,-5.539361e+00,1.753620e+01
1.358770e+01,-5.169816e+00,1.753760e+01
1.358360e+01,-4.800281e+00,1.753900e+01
1.357950e+01,-4.430747e+00,1.754041e+01
1.357540e+01,-4.061202e+00,1.754181e+01
1.361700e+01,-5.790821e+00,1.833552e+01
1.371324e+01,5.026377e+00,1.317845e+01
1.370923e+01,5.388272e+00,1.317983e+01
1.374182e+01,4.059464e+00,1.377500e+01
1.373780e+01,4.422409e+00,1.377638e+01
1.373377e+01,4.785344e+00,1.377775e+01
1.377451e+01,2.722336e+00,1.437014e+01
1.377047e+01,3.086311e+00,1.437152e+01
1.376643e+01,3.450296e+00,1.437290e+01
1.376240e+01,3.814271e+00,1.437429e+01
1.383309e+01,-4.131712e-01,1.515853e+01
1.382903e+01,-4.780633e-02,1.515992e+01
1.381688e+01,1.048308e+00,1.516408e+01
1.381283e+01,1.413673e+00,1.516547e+01
1.380878e+01,1.779048e+00,1.516685e+01
1.380473e+01,2.144413e+00,1.516824e+01
1.380067e+01,2.509788e+00,1.516962e+01
1.385790e+01,-1.040758e+00,1.575637e+01
1.385384e+01,-6.743428e-01,1.575776e+01
1.384165e+01,4.248917e-01,1.576193e+01
1.383759e+01,7.913065e-01,1.576332e+01
1.387869e+01,-1.305049e+00,1.635558e+01
1.390359e+01,-1.939935e+00,1.695339e+01
1.389950e+01,-1.571440e+00,1.695479e+01
1.394083e+01,-3.687584e+00,1.754697e+01
1.393673e+01,-3.318050e+00,1.754838e+01
1.393263e+01,-2.948515e+00,1.754978e+01
1.392853e+01,-2.578971e+00,1.755118e+01
1.392444e+01,-2.209436e+00,1.755258e+01
1.398380e+01,-5.415798e+00,1.834070e+01
1.397969e+01,-5.044864e+00,1.834211e+01
1.397557e+01,-4.673939e+00,1.834352e+01
1.397146e+01,-4.303015e+00,1.834493e+01
1.396735e+01,-3.932090e+00,1.834633e+01
1.407111e+01,5.392271e+00,1.318351e+01
1.406710e+01,5.754166e+00,1.318488e+01
1.409670e+01,4.789354e+00,1.378145e+01
1.409267e+01,5.152299e+00,1.378283e+01
1.413443e+01,3.090333e+00,1.437523e+01
1.413040e+01,3.454318e+00,1.437661e+01
1.412636e+01,3.818293e+00,1.437799e+01
1.412233e+01,4.182278e+00,1.437937e+01
1.411829e+01,4.546253e+00,1.438075e+01
1.416603e+01,2.513825e+00,1.517334e+01
1.416198e+01,2.879190e+00,1.517473e+01
1.422430e+01,-1.036709e+00,1.576010e+01
1.422024e+01,-6.702942e-01,1.576149e+01
1.421617e+01,-3.038894e-01,1.576288e+01
1.421211e+01,6.252547e-02,1.576427e+01
1.420805e+01,4.289403e-01,1.576566e+01
1.420398e+01,7.953551e-01,1.576705e+01
1.419992e+01,1.161760e+00,1.576844e+01
1.419586e+01,1.528175e+00,1.576983e+01
1.419179e+01,1.894590e+00,1.577122e+01
1.418773e+01,2.260994e+00,1.577261e+01
1.424613e+01,-1.300989e+00,1.635932e+01
1.427207e+01,-1.935863e+00,1.695714e+01
1.426798e+01,-1.567369e+00,1.695854e+01
1.429396e+01,-2.205353e+00,1.755634e+01
1.434649e+01,-4.669841e+00,1.834729e+01
1.434237e+01,-4.298916e+00,1.834870e+01
1.433826e+01,-3.927992e+00,1.835011e+01
1.433415e+01,-3.557057e+00,1.835152e+01
1.433003e+01,-3.186133e+00,1.835292e+01
1.432592e+01,-2.815208e+00,1.835433e+01
1.432181e+01,-2.444284e+00,1.835574e+01
1.437262e+01,-5.322074e+00,1.894505e+01
1.436849e+01,-4.950110e+00,1.894646e+01
1.442898e+01,5.758165e+00,1.318857e+01
1.445157e+01,5.519245e+00,1.378790e+01
1.448226e+01,4.550275e+00,1.438446e+01
1.447822e+01,4.914260e+00,1.438584e+01
1.447418e+01,5.278245e+00,1.438722e+01
1.452733e+01,2.883227e+00,1.517845e+01
1.452328e+01,3.248602e+00,1.517984e+01
1.451923e+01,3.613967e+00,1.518122e+01
1.451518e+01,3.979342e+00,1.518261e+01
1.451112e+01,4.344707e+00,1.518400e+01
1.458663e+01,-6.662456e-01,1.576522e+01
1.458257e+01,-2.998408e-01,1.576661e+01
1.457850e+01,6.657408e-02,1.576800e+01
1.457444e+01,4.329889e-01,1.576939e+01
1.457038e+01,7.994038e-01,1.577078e+01
1.456632e+01,1.165809e+00,1.577217e+01
1.456225e+01,1.532223e+00,1.577356e+01
1.455819e+01,1.898638e+00,1.577495e+01
1.455413e+01,2.265043e+00,1.577634e+01
1.455006e+01,2.631458e+00,1.577773e+01
1.460949e+01,-9.294840e-01,1.636446e+01
1.463646e+01,-1.563297e+00,1.696229e+01
1.463238e+01,-1.194792e+00,1.696369e+01
1.465938e+01,-1.831735e+00,1.756151e+01
1.469272e+01,-2.440185e+00,1.835952e+01
1.468860e+01,-2.069261e+00,1.836092e+01
1.474044e+01,-4.946000e+00,1.895024e+01
1.473632e+01,-4.574025e+00,1.895166e+01
1.473220e+01,-4.202061e+00,1.895307e+01
1.472807e+01,-3.830086e+00,1.895448e+01
1.472395e+01,-3.458122e+00,1.895589e+01
1.471982e+01,-3.086157e+00,1.895730e+01
1.471570e+01,-2.714183e+00,1.895871e+01
1.481047e+01,5.886190e+00,1.379297e+01
1.480644e+01,6.249125e+00,1.379435e+01
1.484218e+01,4.918281e+00,1.438955e+01
1.483815e+01,5.282266e+00,1.439093e+01
1.483411e+01,5.646241e+00,1.439231e+01
1.489268e+01,2.887264e+00,1.518217e+01
1.488863e+01,3.252639e+00,1.518356e+01
1.488458e+01,3.618004e+00,1.518494e+01
1.488053e+01,3.983379e+00,1.518633e+01
1.487648e+01,4.348744e+00,1.518772e+01
1.487243e+01,4.714109e+00,1.518910e+01
1.492865e+01,1.536272e+00,1.577729e+01
1.492459e+01,1.902687e+00,1.577868e+01
1.492052e+01,2.269092e+00,1.578007e+01
1.491646e+01,2.635507e+00,1.578146e+01
1.495248e+01,1.279305e+00,1.637656e+01
1.499677e+01,-8.222259e-01,1.696884e+01
1.499268e+01,-4.537312e-01,1.697024e+01
1.498860e+01,-8.523654e-02,1.697163e+01
1.498451e+01,2.832581e-01,1.697303e+01
1.498042e+01,6.517528e-01,1.697443e+01
1.497634e+01,1.020248e+00,1.697583e+01
1.502480e+01,-1.458117e+00,1.756667e+01
1.502071e+01,-1.088573e+00,1.756807e+01
1.511240e+01,-4.941890e+00,1.895403e+01
1.510827e+01,-4.569915e+00,1.895544e+01
1.510415e+01,-4.197951e+00,1.895685e+01
1.510002e+01,-3.825976e+00,1.895827e+01
1.509590e+01,-3.454012e+00,1.895968e+01
1.508765e+01,-2.710073e+00,1.896250e+01
1.508352e+01,-2.338108e+00,1.896391e+01
1.507940e+01,-1.966134e+00,1.896532e+01
1.507528e+01,-1.594169e+00,1.896674e+01
1.511169e+01,-2.986149e+00,1.956170e+01
1.516937e+01,6.253135e+00,1.379804e+01
1.516534e+01,6.616080e+00,1.379942e+01
1.516132e+01,6.979015e+00,1.380080e+01
1.519404e+01,6.014238e+00,1.439739e+01
1.525804e+01,2.891301e+00,1.518589e+01
1.525399e+01,3.256676e+00,1.518728e+01
1.524993e+01,3.622041e+00,1.518866e+01
1.524588e+01,3.987416e+00,1.519005e+01
1.524183e+01,4.352781e+00,1.519144e+01
1.523778e+01,4.718146e+00,1.519282e+01
1.522968e+01,5.448886e+00,1.519559e+01
1.522563e+01,5.814261e+00,1.519698e+01
1.528692e+01,2.273140e+00,1.578380e+01
1.528285e+01,2.639555e+00,1.578519e+01
1.525441e+01,5.204439e+00,1.579493e+01
1.548435e+01,-4.937780e+00,1.895782e+01
1.549710e+01,-4.101051e+00,1.956125e+01
1.549296e+01,-3.728046e+00,1.956267e+01
1.548882e+01,-3.355032e+00,1.956408e+01
1.548469e+01,-2.982027e+00,1.956550e+01
1.548055e+01,-2.609013e+00,1.956691e+01
1.547641e+01,-2.235999e+00,1.956833e+01
1.554993e+01,6.746230e+00,1.440386e+01
1.554590e+01,7.110205e+00,1.440524e+01
1.554186e+01,7.474190e+00,1.440663e+01
1.553783e+01,7.838165e+00,1.440801e+01
1.553379e+01,8.202150e+00,1.440939e+01
1.561124e+01,3.991453e+00,1.519377e+01
1.560718e+01,4.356818e+00,1.519515e+01
1.587009e+01,-4.096929e+00,1.956505e+01
1.586596e+01,-3.723925e+00,1.956646e+01
1.586182e+01,-3.350910e+00,1.956788e+01
1.584528e+01,-1.858873e+00,1.957354e+01
1.588702e+01,-2.850011e+00,2.037014e+01
1.588287e+01,-2.475606e+00,2.037156e+01
1.626555e+01,-3.220278e+00,2.037253e+01
1.626140e+01,-2.845874e+00,2.037395e+01
1.625725e+01,-2.471469e+00,2.037537e+01
1.625310e+01,-2.097075e+00,2.037679e+01
1.663164e+01,-2.467332e+00,2.037918e+01
1.662749e+01,-2.092938e+00,2.038060e+01
-3.759910e+00,-2.652842e+01,2.077393e+00
-3.378384e+00,-2.689950e+01,1.479775e+00
-3.382177e+00,-2.655741e+01,1.481073e+00
-3.385971e+00,-2.621530e+01,1.482371e+00
-3.036299e+00,-2.689572e+01,1.483258e+00
-3.040092e+00,-2.655363e+01,1.484556e+00
-3.043886e+00,-2.621152e+01,1.485854e+00
-2.694214e+00,-2.689194e+01,1.486740e+00
-2.698008e+00,-2.654985e+01,1.488038e+00
-2.680112e+00,-2.623030e+01,1.089445e+00
-2.352130e+00,-2.688816e+01,1.490223e+00
-2.355923e+00,-2.654607e+01,1.491521e+00
-2.338722e+00,-2.622653e+01,1.092920e+00
-2.342508e+00,-2.588512e+01,1.094216e+00
-2.010045e+00,-2.688438e+01,1.493706e+00
-1.993546e+00,-2.656416e+01,1.095100e+00
-1.997332e+00,-2.622276e+01,1.096396e+00
-2.001117e+00,-2.588135e+01,1.097691e+00
-1.667961e+00,-2.688060e+01,1.497188e+00
-1.652156e+00,-2.656039e+01,1.098576e+00
-1.655941e+00,-2.621899e+01,1.099871e+00
-1.659727e+00,-2.587758e+01,1.101167e+00
-1.325876e+00,-2.687682e+01,1.500671e+00
-1.329669e+00,-2.653473e+01,1.501969e+00
-1.314552e+00,-2.621521e+01,1.103347e+00
-1.318338e+00,-2.587381e+01,1.104643e+00
-1.293734e+00,-2.556836e+01,5.060500e-01
-9.837914e-01,-2.687304e+01,1.504153e+00
-9.875847e-01,-2.653095e+01,1.505452e+00
-9.731614e-01,-2.621144e+01,1.106823e+00
