6.451438e+00,-2.003909e+01,1.294048e+01
6.465717e+00,-1.972089e+01,1.234119e+01
6.460358e+00,-1.935797e+01,1.234170e+01
6.455000e+00,-1.899504e+01,1.234221e+01
6.449641e+00,-1.863212e+01,1.234271e+01
6.444283e+00,-1.826920e+01,1.234322e+01
6.458654e+00,-1.795724e+01,1.174392e+01
6.453311e+00,-1.759536e+01,1.174443e+01
6.447968e+00,-1.723348e+01,1.174494e+01
6.462400e+00,-1.692570e+01,1.114563e+01
6.457072e+00,-1.656486e+01,1.114614e+01
6.471551e+00,-1.626021e+01,1.054683e+01
6.466239e+00,-1.590041e+01,1.054734e+01
6.460926e+00,-1.554061e+01,1.054784e+01
6.455614e+00,-1.518082e+01,1.054834e+01
6.470170e+00,-1.488137e+01,9.949028e+00
6.464873e+00,-1.452261e+01,9.949530e+00
6.459576e+00,-1.416386e+01,9.950032e+00
6.454279e+00,-1.380510e+01,9.950534e+00
6.468911e+00,-1.351086e+01,9.351212e+00
6.463630e+00,-1.315315e+01,9.351712e+00
6.458348e+00,-1.279543e+01,9.352213e+00
6.479700e+00,-1.252792e+01,8.552942e+00
6.474439e+00,-1.217159e+01,8.553441e+00
6.469179e+00,-1.181527e+01,8.553939e+00
6.795923e+00,-2.033943e+01,1.374744e+01
6.790529e+00,-1.997407e+01,1.374796e+01
6.809948e+00,-1.966976e+01,1.294871e+01
6.804574e+00,-1.930580e+01,1.294922e+01
6.799201e+00,-1.894183e+01,1.294973e+01
6.793827e+00,-1.857787e+01,1.295024e+01
6.788453e+00,-1.821390e+01,1.295074e+01
6.801767e+00,-1.790092e+01,1.235143e+01
6.796408e+00,-1.753800e+01,1.235193e+01
6.791050e+00,-1.717508e+01,1.235244e+01
6.804425e+00,-1.686627e+01,1.175312e+01
6.799082e+00,-1.650439e+01,1.175363e+01
6.812504e+00,-1.619871e+01,1.115430e+01
6.807176e+00,-1.583787e+01,1.115480e+01
6.801848e+00,-1.547703e+01,1.115531e+01
6.815331e+00,-1.517552e+01,1.055597e+01
6.810019e+00,-1.481572e+01,1.055648e+01
6.804707e+00,-1.445592e+01,1.055698e+01
6.799395e+00,-1.409612e+01,1.055748e+01
6.794082e+00,-1.373633e+01,1.055799e+01
6.807657e+00,-1.344105e+01,9.958644e+00
6.802361e+00,-1.308230e+01,9.959146e+00
6.797064e+00,-1.272354e+01,9.959648e+00
6.791767e+00,-1.236479e+01,9.960150e+00
6.786470e+00,-1.200603e+01,9.960652e+00
6.800138e+00,-1.171702e+01,9.361301e+00
7.138248e+00,-1.992394e+01,1.435554e+01
7.150407e+00,-1.960333e+01,1.375622e+01
7.145013e+00,-1.923798e+01,1.375673e+01
7.139618e+00,-1.887262e+01,1.375724e+01
7.134224e+00,-1.850727e+01,1.375775e+01
7.128830e+00,-1.814192e+01,1.375826e+01
7.146964e+00,-1.784457e+01,1.295897e+01
7.141590e+00,-1.748061e+01,1.295948e+01
7.153893e+00,-1.716973e+01,1.236014e+01
7.148535e+00,-1.680680e+01,1.236065e+01
7.143176e+00,-1.644388e+01,1.236115e+01
7.155541e+00,-1.613718e+01,1.176181e+01
7.150198e+00,-1.577530e+01,1.176231e+01
7.162608e+00,-1.547171e+01,1.116296e+01
7.157280e+00,-1.511087e+01,1.116346e+01
7.151953e+00,-1.475003e+01,1.116397e+01
7.146625e+00,-1.438919e+01,1.116447e+01
7.141298e+00,-1.402835e+01,1.116498e+01
7.135970e+00,-1.366751e+01,1.116548e+01
7.148488e+00,-1.337122e+01,1.056612e+01
7.143176e+00,-1.301142e+01,1.056662e+01
7.137864e+00,-1.265162e+01,1.056713e+01
7.132552e+00,-1.229183e+01,1.056763e+01
7.127239e+00,-1.193203e+01,1.056813e+01
7.139850e+00,-1.164200e+01,9.968763e+00
7.499153e+00,-1.955214e+01,1.436383e+01
7.493743e+00,-1.918574e+01,1.436434e+01
7.488334e+00,-1.881935e+01,1.436485e+01
7.499497e+00,-1.850189e+01,1.376550e+01
7.494103e+00,-1.813653e+01,1.376601e+01
7.488709e+00,-1.777118e+01,1.376652e+01
7.483314e+00,-1.740582e+01,1.376703e+01
7.500100e+00,-1.711127e+01,1.296771e+01
7.494726e+00,-1.674731e+01,1.296822e+01
7.489353e+00,-1.638334e+01,1.296873e+01
7.500660e+00,-1.607562e+01,1.236936e+01
7.495301e+00,-1.571269e+01,1.236987e+01
7.506655e+00,-1.540808e+01,1.177049e+01
7.501312e+00,-1.504620e+01,1.177100e+01
7.495969e+00,-1.468432e+01,1.177151e+01
7.507384e+00,-1.438388e+01,1.117213e+01
7.502056e+00,-1.402304e+01,1.117263e+01
7.496729e+00,-1.366219e+01,1.117314e+01
7.491401e+00,-1.330135e+01,1.117364e+01
7.486073e+00,-1.294051e+01,1.117415e+01
7.480746e+00,-1.257967e+01,1.117465e+01
7.475418e+00,-1.221883e+01,1.117516e+01
7.486956e+00,-1.192673e+01,1.057577e+01
7.481644e+00,-1.156693e+01,1.057627e+01
7.476332e+00,-1.120713e+01,1.057677e+01
7.849982e+00,-1.950092e+01,1.497148e+01
7.844557e+00,-1.913348e+01,1.497200e+01
7.839132e+00,-1.876604e+01,1.497251e+01
7.849238e+00,-1.844755e+01,1.437314e+01
7.843829e+00,-1.808115e+01,1.437365e+01
7.838419e+00,-1.771476e+01,1.437416e+01
7.848587e+00,-1.740044e+01,1.377478e+01
7.843193e+00,-1.703509e+01,1.377529e+01
7.837799e+00,-1.666973e+01,1.377580e+01
7.832405e+00,-1.630438e+01,1.377631e+01
7.847863e+00,-1.601402e+01,1.297696e+01
7.842489e+00,-1.565005e+01,1.297747e+01
7.852785e+00,-1.534442e+01,1.237807e+01
7.847427e+00,-1.498150e+01,1.237858e+01
7.842069e+00,-1.461857e+01,1.237909e+01
7.852427e+00,-1.431710e+01,1.177969e+01
7.847084e+00,-1.395522e+01,1.178019e+01
7.841741e+00,-1.359334e+01,1.178070e+01
7.836398e+00,-1.323146e+01,1.178121e+01
7.831055e+00,-1.286957e+01,1.178171e+01
7.841505e+00,-1.257436e+01,1.118230e+01
7.836177e+00,-1.221352e+01,1.118281e+01
7.830850e+00,-1.185268e+01,1.118331e+01
7.825522e+00,-1.149185e+01,1.118382e+01
7.820195e+00,-1.113101e+01,1.118432e+01
8.202894e+00,-1.944966e+01,1.557919e+01
8.197454e+00,-1.908118e+01,1.557970e+01
8.192013e+00,-1.871270e+01,1.558022e+01
8.201063e+00,-1.839318e+01,1.498082e+01
8.195638e+00,-1.802575e+01,1.498133e+01
8.190213e+00,-1.765831e+01,1.498185e+01
8.184788e+00,-1.729088e+01,1.498236e+01
8.193914e+00,-1.697657e+01,1.438296e+01
8.188505e+00,-1.661018e+01,1.438347e+01
8.183095e+00,-1.624378e+01,1.438398e+01
8.192283e+00,-1.593364e+01,1.378457e+01
8.186889e+00,-1.556829e+01,1.378508e+01
8.200999e+00,-1.528073e+01,1.298569e+01
8.195626e+00,-1.491676e+01,1.298620e+01
8.190252e+00,-1.455280e+01,1.298671e+01
8.184878e+00,-1.418883e+01,1.298722e+01
8.179504e+00,-1.382487e+01,1.298773e+01
8.188836e+00,-1.352445e+01,1.238831e+01
8.183478e+00,-1.316153e+01,1.238882e+01
8.178119e+00,-1.279861e+01,1.238932e+01
8.187512e+00,-1.250236e+01,1.178989e+01
8.182169e+00,-1.214048e+01,1.179040e+01
8.176826e+00,-1.177860e+01,1.179091e+01
8.171483e+00,-1.141672e+01,1.179141e+01
8.180954e+00,-1.112569e+01,1.119198e+01
8.552434e+00,-1.902885e+01,1.618745e+01
8.546978e+00,-1.865934e+01,1.618796e+01
8.541522e+00,-1.828981e+01,1.618848e+01
8.536066e+00,-1.792029e+01,1.618900e+01
8.544090e+00,-1.760183e+01,1.558958e+01
8.538649e+00,-1.723335e+01,1.559009e+01
8.533209e+00,-1.686488e+01,1.559061e+01
8.527769e+00,-1.649640e+01,1.559112e+01
8.522328e+00,-1.612791e+01,1.559164e+01
8.516888e+00,-1.575943e+01,1.559216e+01
8.511447e+00,-1.539095e+01,1.559267e+01
8.519594e+00,-1.508083e+01,1.499324e+01
8.527771e+00,-1.477279e+01,1.439380e+01
8.522361e+00,-1.440640e+01,1.439432e+01
8.530585e+00,-1.410149e+01,1.379488e+01
8.525190e+00,-1.373614e+01,1.379539e+01
8.519796e+00,-1.337078e+01,1.379590e+01
8.532641e+00,-1.309158e+01,1.299647e+01
8.527267e+00,-1.272761e+01,1.299698e+01
8.521893e+00,-1.236364e+01,1.299749e+01
8.516520e+00,-1.199968e+01,1.299800e+01
8.511146e+00,-1.163571e+01,1.299851e+01
8.505772e+00,-1.127175e+01,1.299902e+01
8.514170e+00,-1.097865e+01,1.239956e+01
8.508811e+00,-1.061573e+01,1.240007e+01
8.864282e+00,-1.090242e+01,1.300724e+01
8.858908e+00,-1.053846e+01,1.300775e+01
8.853535e+00,-1.017449e+01,1.300826e+01
8.879675e+00,-1.300005e+01,1.380416e+01
8.874280e+00,-1.263469e+01,1.380467e+01
8.868886e+00,-1.226934e+01,1.380518e+01
8.863492e+00,-1.190398e+01,1.380569e+01
8.858098e+00,-1.153863e+01,1.380620e+01
8.852703e+00,-1.117327e+01,1.380672e+01
8.877856e+00,-1.366820e+01,1.440311e+01
8.872447e+00,-1.330182e+01,1.440363e+01
8.876100e+00,-1.434054e+01,1.500206e+01
8.870675e+00,-1.397310e+01,1.500257e+01
8.874405e+00,-1.501704e+01,1.560100e+01
8.868964e+00,-1.464856e+01,1.560152e+01
8.910962e+00,-1.828436e+01,1.619632e+01
8.905506e+00,-1.791484e+01,1.619684e+01
8.900050e+00,-1.754532e+01,1.619735e+01
8.894594e+00,-1.717579e+01,1.619787e+01
8.889138e+00,-1.680627e+01,1.619839e+01
8.883683e+00,-1.643676e+01,1.619890e+01
8.878227e+00,-1.606724e+01,1.619942e+01
8.872771e+00,-1.569771e+01,1.619994e+01
8.867315e+00,-1.532819e+01,1.620045e+01
8.899896e+00,-1.858995e+01,1.699574e+01
9.217419e+00,-1.016913e+01,1.301598e+01
9.228765e+00,-1.189859e+01,1.381344e+01
9.223371e+00,-1.153325e+01,1.381395e+01
9.217976e+00,-1.116789e+01,1.381446e+01
9.212582e+00,-1.080254e+01,1.381498e+01
9.207188e+00,-1.043718e+01,1.381549e+01
9.238761e+00,-1.329642e+01,1.441140e+01
9.233352e+00,-1.293002e+01,1.441191e+01
9.227942e+00,-1.256362e+01,1.441242e+01
9.222532e+00,-1.219723e+01,1.441293e+01
9.238031e+00,-1.396769e+01,1.501037e+01
9.232606e+00,-1.360025e+01,1.501088e+01
9.231922e+00,-1.427465e+01,1.560985e+01
9.231299e+00,-1.495322e+01,1.620881e+01
9.225843e+00,-1.458370e+01,1.620933e+01
9.270724e+00,-1.858448e+01,1.700361e+01
9.265248e+00,-1.821356e+01,1.700413e+01
9.259771e+00,-1.784265e+01,1.700465e+01
9.254295e+00,-1.747175e+01,1.700517e+01
9.248819e+00,-1.710084e+01,1.700568e+01
9.243343e+00,-1.672993e+01,1.700620e+01
9.237866e+00,-1.635901e+01,1.700672e+01
9.232390e+00,-1.598810e+01,1.700724e+01
9.226914e+00,-1.561719e+01,1.700776e+01
9.221437e+00,-1.524628e+01,1.700828e+01
9.567066e+00,-1.006644e+01,1.382375e+01
9.561672e+00,-9.701084e+00,1.382426e+01
9.556278e+00,-9.335734e+00,1.382477e+01
9.583437e+00,-1.182543e+01,1.442122e+01
9.578028e+00,-1.145903e+01,1.442173e+01
9.572618e+00,-1.109264e+01,1.442224e+01
9.567208e+00,-1.072624e+01,1.442276e+01
9.561799e+00,-1.035984e+01,1.442327e+01
9.589112e+00,-1.285996e+01,1.501970e+01
9.583687e+00,-1.249253e+01,1.502022e+01
9.578262e+00,-1.212509e+01,1.502073e+01
9.589439e+00,-1.353227e+01,1.561869e+01
9.583998e+00,-1.316379e+01,1.561921e+01
9.595283e+00,-1.457826e+01,1.621716e+01
9.589827e+00,-1.420873e+01,1.621768e+01
9.584371e+00,-1.383921e+01,1.621820e+01
9.614171e+00,-1.672446e+01,1.701407e+01
9.608694e+00,-1.635354e+01,1.701459e+01
9.603218e+00,-1.598263e+01,1.701511e+01
9.597742e+00,-1.561173e+01,1.701563e+01
9.592266e+00,-1.524082e+01,1.701615e+01
9.586789e+00,-1.486991e+01,1.701666e+01
9.625753e+00,-1.815908e+01,1.761199e+01
9.620261e+00,-1.778712e+01,1.761251e+01
9.614769e+00,-1.741517e+01,1.761304e+01
9.609278e+00,-1.704322e+01,1.761356e+01
9.922704e+00,-9.988055e+00,1.443155e+01
9.917294e+00,-9.621655e+00,1.443206e+01
9.911885e+00,-9.255266e+00,1.443258e+01
9.906475e+00,-8.888866e+00,1.443309e+01
9.934768e+00,-1.138480e+01,1.502955e+01
9.929343e+00,-1.101736e+01,1.503007e+01
9.923918e+00,-1.064992e+01,1.503058e+01
9.918493e+00,-1.028248e+01,1.503109e+01
9.941516e+00,-1.242140e+01,1.562806e+01
9.936075e+00,-1.205292e+01,1.562857e+01
9.930635e+00,-1.168444e+01,1.562909e+01
9.948355e+00,-1.346425e+01,1.622655e+01
9.942899e+00,-1.309473e+01,1.622707e+01
9.937443e+00,-1.272520e+01,1.622758e+01
9.957618e+00,-1.486444e+01,1.702453e+01
9.952141e+00,-1.449352e+01,1.702505e+01
9.946665e+00,-1.412261e+01,1.702557e+01
9.941189e+00,-1.375171e+01,1.702609e+01
9.981148e+00,-1.703774e+01,1.762144e+01
9.975656e+00,-1.666578e+01,1.762196e+01
9.970164e+00,-1.629383e+01,1.762249e+01
9.964672e+00,-1.592187e+01,1.762301e+01
9.959181e+00,-1.554992e+01,1.762353e+01
9.953689e+00,-1.517797e+01,1.762405e+01
9.982834e+00,-1.773156e+01,1.822043e+01
9.977327e+00,-1.735856e+01,1.822095e+01
1.027279e+01,-8.883468e+00,1.444086e+01
1.028042e+01,-9.909626e+00,1.503940e+01
1.027500e+01,-9.542196e+00,1.503991e+01
1.026957e+01,-9.174757e+00,1.504043e+01
1.028815e+01,-1.094204e+01,1.563793e+01
1.028271e+01,-1.057356e+01,1.563845e+01
1.027727e+01,-1.020509e+01,1.563896e+01
1.030688e+01,-1.271976e+01,1.623542e+01
1.030143e+01,-1.235024e+01,1.623594e+01
1.029597e+01,-1.198072e+01,1.623646e+01
1.029051e+01,-1.161119e+01,1.623697e+01
1.028506e+01,-1.124167e+01,1.623749e+01
1.032297e+01,-1.448806e+01,1.703292e+01
1.031749e+01,-1.411715e+01,1.703344e+01
1.031202e+01,-1.374624e+01,1.703395e+01
1.030654e+01,-1.337533e+01,1.703447e+01
1.030106e+01,-1.300442e+01,1.703499e+01
1.032007e+01,-1.480054e+01,1.763246e+01
1.033372e+01,-1.623408e+01,1.823043e+01
1.032821e+01,-1.586109e+01,1.823095e+01
1.032270e+01,-1.548809e+01,1.823147e+01
1.031720e+01,-1.511509e+01,1.823199e+01
1.033921e+01,-1.728487e+01,1.902892e+01
1.033368e+01,-1.691049e+01,1.902945e+01
1.032816e+01,-1.653610e+01,1.902997e+01
1.063151e+01,-8.801904e+00,1.504874e+01
1.062608e+01,-8.434464e+00,1.504925e+01
1.064023e+01,-9.831176e+00,1.564729e+01
1.063479e+01,-9.462696e+00,1.564781e+01
1.062935e+01,-9.094217e+00,1.564833e+01
1.065450e+01,-1.123623e+01,1.624533e+01
1.064904e+01,-1.086671e+01,1.624584e+01
1.064359e+01,-1.049719e+01,1.624636e+01
1.063813e+01,-1.012767e+01,1.624688e+01
1.066642e+01,-1.262804e+01,1.704338e+01
1.066094e+01,-1.225713e+01,1.704390e+01
1.065546e+01,-1.188622e+01,1.704442e+01
1.064999e+01,-1.151531e+01,1.704493e+01
1.069194e+01,-1.479506e+01,1.764034e+01
1.068645e+01,-1.442311e+01,1.764086e+01
1.068095e+01,-1.405115e+01,1.764138e+01
1.067546e+01,-1.367920e+01,1.764191e+01
1.066997e+01,-1.330725e+01,1.764243e+01
1.066448e+01,-1.293529e+01,1.764295e+01
1.070112e+01,-1.585559e+01,1.823886e+01
1.069561e+01,-1.548260e+01,1.823938e+01
1.069011e+01,-1.510960e+01,1.823990e+01
1.071351e+01,-1.727935e+01,1.903686e+01
1.070798e+01,-1.690498e+01,1.903739e+01
1.070246e+01,-1.653059e+01,1.903791e+01
1.069693e+01,-1.615621e+01,1.903844e+01
1.099230e+01,-8.720309e+00,1.565666e+01
1.098686e+01,-8.351830e+00,1.565717e+01
1.100757e+01,-1.012222e+01,1.625471e+01
1.100212e+01,-9.752695e+00,1.625523e+01
1.099666e+01,-9.383176e+00,1.625575e+01
1.099120e+01,-9.013656e+00,1.625627e+01
1.101534e+01,-1.113894e+01,1.705332e+01
1.100986e+01,-1.076802e+01,1.705384e+01
1.100439e+01,-1.039711e+01,1.705436e+01
1.104184e+01,-1.330177e+01,1.765031e+01
1.103635e+01,-1.292981e+01,1.765083e+01
1.103086e+01,-1.255786e+01,1.765135e+01
1.102537e+01,-1.218590e+01,1.765188e+01
1.101987e+01,-1.181395e+01,1.765240e+01
1.101438e+01,-1.144200e+01,1.765292e+01
1.105751e+01,-1.473111e+01,1.824833e+01
1.105200e+01,-1.435811e+01,1.824886e+01
1.104650e+01,-1.398512e+01,1.824938e+01
1.104099e+01,-1.361213e+01,1.824990e+01
1.107123e+01,-1.615069e+01,1.904638e+01
1.106570e+01,-1.577630e+01,1.904690e+01
1.106017e+01,-1.540193e+01,1.904742e+01
1.105465e+01,-1.502754e+01,1.904795e+01
1.107608e+01,-1.684725e+01,1.964542e+01
1.107054e+01,-1.647182e+01,1.964595e+01
1.134982e+01,-7.977922e+00,1.566550e+01
1.137155e+01,-9.747251e+00,1.626307e+01
1.136610e+01,-9.377732e+00,1.626359e+01
1.136064e+01,-9.008213e+00,1.626410e+01
1.135519e+01,-8.638683e+00,1.626462e+01
1.134973e+01,-8.269164e+00,1.626514e+01
1.137522e+01,-1.039165e+01,1.706222e+01
1.136974e+01,-1.002074e+01,1.706274e+01
1.138076e+01,-1.106457e+01,1.766132e+01
1.137527e+01,-1.069262e+01,1.766185e+01
1.141390e+01,-1.360663e+01,1.825781e+01
1.140840e+01,-1.323363e+01,1.825833e+01
1.140289e+01,-1.286064e+01,1.825885e+01
1.139738e+01,-1.248764e+01,1.825938e+01
1.139187e+01,-1.211466e+01,1.825990e+01
1.138637e+01,-1.174166e+01,1.826042e+01
1.138086e+01,-1.136866e+01,1.826094e+01
1.142342e+01,-1.464764e+01,1.905641e+01
1.141789e+01,-1.427325e+01,1.905694e+01
1.141236e+01,-1.389887e+01,1.905746e+01
1.144588e+01,-1.646629e+01,1.965391e+01
1.144034e+01,-1.609086e+01,1.965443e+01
1.143479e+01,-1.571544e+01,1.965496e+01
1.142925e+01,-1.534001e+01,1.965549e+01
1.142371e+01,-1.496458e+01,1.965601e+01
1.171372e+01,-7.894201e+00,1.627349e+01
1.173509e+01,-9.644364e+00,1.707113e+01
1.172961e+01,-9.273455e+00,1.707165e+01
1.172414e+01,-8.902535e+00,1.707217e+01
1.171866e+01,-8.531626e+00,1.707269e+01
1.171319e+01,-8.160717e+00,1.707320e+01
1.174165e+01,-1.031519e+01,1.767025e+01
1.173616e+01,-9.943230e+00,1.767077e+01
1.174826e+01,-1.099017e+01,1.826937e+01
1.174276e+01,-1.061717e+01,1.826990e+01
1.179219e+01,-1.426774e+01,1.906488e+01
1.178666e+01,-1.389336e+01,1.906540e+01
1.178114e+01,-1.351897e+01,1.906592e+01
1.177561e+01,-1.314459e+01,1.906645e+01
1.177008e+01,-1.277020e+01,1.906697e+01
1.176455e+01,-1.239581e+01,1.906749e+01
1.175903e+01,-1.202144e+01,1.906802e+01
1.175350e+01,-1.164705e+01,1.906854e+01
1.174797e+01,-1.127267e+01,1.906907e+01
1.179905e+01,-1.495905e+01,1.966397e+01
1.179351e+01,-1.458362e+01,1.966450e+01
1.181571e+01,-1.638970e+01,2.046206e+01
1.181015e+01,-1.601289e+01,2.046258e+01
1.180458e+01,-1.563607e+01,2.046311e+01
1.179902e+01,-1.525925e+01,2.046364e+01
1.209497e+01,-8.897071e+00,1.708003e+01
1.208949e+01,-8.526162e+00,1.708055e+01
1.208401e+01,-8.155253e+00,1.708107e+01
1.207854e+01,-7.784344e+00,1.708159e+01
1.207306e+01,-7.413434e+00,1.708211e+01
1.206759e+01,-7.042515e+00,1.708263e+01
1.210253e+01,-9.565801e+00,1.767918e+01
1.209704e+01,-9.193842e+00,1.767970e+01
1.211016e+01,-1.023869e+01,1.827833e+01
1.210466e+01,-9.865692e+00,1.827885e+01
1.215544e+01,-1.351346e+01,1.907386e+01
1.214991e+01,-1.313908e+01,1.907439e+01
1.214438e+01,-1.276469e+01,1.907491e+01
1.213885e+01,-1.239030e+01,1.907543e+01
1.213333e+01,-1.201592e+01,1.907596e+01
1.212780e+01,-1.164153e+01,1.907648e+01
1.212227e+01,-1.126715e+01,1.907701e+01
1.211674e+01,-1.089276e+01,1.907753e+01
1.211122e+01,-1.051838e+01,1.907805e+01
1.216331e+01,-1.420267e+01,1.967299e+01
1.215776e+01,-1.382724e+01,1.967351e+01
1.216462e+01,-1.450008e+01,2.047268e+01
1.218935e+01,-1.633085e+01,2.107021e+01
1.218377e+01,-1.595299e+01,2.107074e+01
1.217819e+01,-1.557513e+01,2.107127e+01
1.217261e+01,-1.519727e+01,2.107180e+01
1.216703e+01,-1.481942e+01,2.107232e+01
1.246342e+01,-8.816414e+00,1.768811e+01
1.245793e+01,-8.444465e+00,1.768863e+01
1.245244e+01,-8.072505e+00,1.768915e+01
1.244695e+01,-7.700556e+00,1.768967e+01
1.244145e+01,-7.328597e+00,1.769019e+01
1.243596e+01,-6.956648e+00,1.769072e+01
1.243047e+01,-6.584699e+00,1.769124e+01
1.247206e+01,-9.487198e+00,1.828728e+01
1.246655e+01,-9.114209e+00,1.828781e+01
1.249104e+01,-1.088725e+01,1.908547e+01
1.248552e+01,-1.051287e+01,1.908599e+01
1.247999e+01,-1.013848e+01,1.908652e+01
1.247446e+01,-9.764102e+00,1.908704e+01
1.252756e+01,-1.344629e+01,1.968200e+01
1.252202e+01,-1.307086e+01,1.968252e+01
1.251648e+01,-1.269544e+01,1.968305e+01
1.251093e+01,-1.232001e+01,1.968357e+01
1.250539e+01,-1.194458e+01,1.968410e+01
1.249985e+01,-1.156915e+01,1.968462e+01
1.249431e+01,-1.119373e+01,1.968515e+01
1.253023e+01,-1.374090e+01,2.048173e+01
1.253922e+01,-1.443600e+01,2.108087e+01
1.253365e+01,-1.405814e+01,2.108140e+01
1.255947e+01,-1.589307e+01,2.167894e+01
1.255388e+01,-1.551416e+01,2.167947e+01
1.254828e+01,-1.513526e+01,2.168000e+01
1.254269e+01,-1.475636e+01,2.168053e+01
1.283946e+01,-9.108714e+00,1.829572e+01
1.283396e+01,-8.735715e+00,1.829624e+01
1.282845e+01,-8.362726e+00,1.829676e+01
1.282294e+01,-7.989727e+00,1.829728e+01
1.281744e+01,-7.616728e+00,1.829780e+01
1.281193e+01,-7.243739e+00,1.829833e+01
1.280642e+01,-6.870740e+00,1.829885e+01
1.280091e+01,-6.497751e+00,1.829937e+01
1.279541e+01,-6.124752e+00,1.829989e+01
1.284876e+01,-9.758587e+00,1.909498e+01
1.284323e+01,-9.384198e+00,1.909550e+01
1.288628e+01,-1.231448e+01,1.969154e+01
1.288073e+01,-1.193905e+01,1.969206e+01
1.287519e+01,-1.156362e+01,1.969259e+01
1.286965e+01,-1.118820e+01,1.969311e+01
1.286410e+01,-1.081277e+01,1.969364e+01
1.285856e+01,-1.043734e+01,1.969416e+01
1.285302e+01,-1.006193e+01,1.969469e+01
1.289583e+01,-1.298171e+01,2.049078e+01
1.289027e+01,-1.260490e+01,2.049130e+01
1.290584e+01,-1.367472e+01,2.108994e+01
1.290026e+01,-1.329686e+01,2.109047e+01
1.293829e+01,-1.588748e+01,2.168697e+01
1.293269e+01,-1.550858e+01,2.168750e+01
1.292710e+01,-1.512968e+01,2.168803e+01
1.292150e+01,-1.475078e+01,2.168856e+01
1.291591e+01,-1.437188e+01,2.168909e+01
1.291032e+01,-1.399298e+01,2.168962e+01
1.320648e+01,-8.629915e+00,1.910449e+01
1.320095e+01,-8.255536e+00,1.910502e+01
1.319542e+01,-7.881147e+00,1.910554e+01
1.318990e+01,-7.506758e+00,1.910606e+01
1.318437e+01,-7.132380e+00,1.910659e+01
1.317884e+01,-6.757991e+00,1.910711e+01
1.317331e+01,-6.383612e+00,1.910764e+01
1.316779e+01,-6.009223e+00,1.910816e+01
1.316226e+01,-5.634844e+00,1.910868e+01
1.322836e+01,-1.005640e+01,1.970265e+01
1.322282e+01,-9.680967e+00,1.970318e+01
1.321727e+01,-9.305538e+00,1.970370e+01
1.321173e+01,-8.930109e+00,1.970423e+01
1.326144e+01,-1.222253e+01,2.049982e+01
1.325587e+01,-1.184571e+01,2.050035e+01
1.325031e+01,-1.146890e+01,2.050088e+01
1.324474e+01,-1.109208e+01,2.050140e+01
1.323918e+01,-1.071527e+01,2.050193e+01
1.323362e+01,-1.033846e+01,2.050246e+01
1.327246e+01,-1.291343e+01,2.109901e+01
1.326688e+01,-1.253557e+01,2.109954e+01
1.329473e+01,-1.436630e+01,2.169713e+01
1.328913e+01,-1.398740e+01,2.169766e+01
1.328354e+01,-1.360850e+01,2.169819e+01
1.327794e+01,-1.322960e+01,2.169872e+01
1.331151e+01,-1.542909e+01,2.249585e+01
1.330589e+01,-1.504880e+01,2.249638e+01
1.330028e+01,-1.466851e+01,2.249691e+01
1.353103e+01,-5.254940e+00,1.911715e+01
1.358707e+01,-8.924579e+00,1.971219e+01
1.358153e+01,-8.549150e+00,1.971271e+01
1.357599e+01,-8.173731e+00,1.971324e+01
1.357045e+01,-7.798303e+00,1.971376e+01
1.356490e+01,-7.422874e+00,1.971429e+01
1.355936e+01,-7.047455e+00,1.971481e+01
1.355382e+01,-6.672026e+00,1.971534e+01
1.354827e+01,-6.296598e+00,1.971586e+01
1.354273e+01,-5.921169e+00,1.971639e+01
1.353719e+01,-5.545750e+00,1.971692e+01
1.361035e+01,-1.033291e+01,2.051045e+01
1.360478e+01,-9.956088e+00,2.051098e+01
1.359922e+01,-9.579270e+00,2.051151e+01
1.359366e+01,-9.202461e+00,2.051203e+01
1.363907e+01,-1.215215e+01,2.110808e+01
1.363349e+01,-1.177430e+01,2.110861e+01
1.362791e+01,-1.139644e+01,2.110914e+01
1.362233e+01,-1.101858e+01,2.110967e+01
1.361675e+01,-1.064072e+01,2.111020e+01
1.365116e+01,-1.284512e+01,2.170729e+01
1.364557e+01,-1.246623e+01,2.170782e+01
1.368048e+01,-1.466291e+01,2.250498e+01
1.367487e+01,-1.428262e+01,2.250551e+01
1.366925e+01,-1.390233e+01,2.250604e+01
1.366364e+01,-1.352204e+01,2.250657e+01
1.365802e+01,-1.314175e+01,2.250710e+01
1.368712e+01,-1.498670e+01,2.310470e+01
1.395687e+01,-8.543619e+00,1.972068e+01
1.395133e+01,-8.168201e+00,1.972120e+01
1.394579e+01,-7.792772e+00,1.972173e+01
1.394024e+01,-7.417343e+00,1.972225e+01
1.393470e+01,-7.041925e+00,1.972278e+01
1.392916e+01,-6.666496e+00,1.972330e+01
1.392362e+01,-6.291067e+00,1.972383e+01
1.391807e+01,-5.915638e+00,1.972435e+01
1.391253e+01,-5.540220e+00,1.972488e+01
1.390699e+01,-5.164791e+00,1.972540e+01
1.390144e+01,-4.789362e+00,1.972593e+01
1.396483e+01,-8.820091e+00,2.052055e+01
1.398895e+01,-1.025730e+01,2.111874e+01
1.398337e+01,-9.879442e+00,2.111927e+01
1.397779e+01,-9.501583e+00,2.111979e+01
1.397221e+01,-9.123735e+00,2.112032e+01
1.401879e+01,-1.208175e+01,2.171638e+01
1.401319e+01,-1.170285e+01,2.171691e+01
