6.794664e+00,-3.125480e+00,1.368104e+01
6.634215e+00,-8.595335e+00,1.644412e+01
6.592266e+00,-8.250976e+00,1.641221e+01
6.550315e+00,-7.906607e+00,1.638029e+01
6.508365e+00,-7.562237e+00,1.634838e+01
6.466416e+00,-7.217877e+00,1.631646e+01
7.120852e+00,-4.362547e-01,1.196837e+01
7.079738e+00,-9.875739e-02,1.193710e+01
7.038625e+00,2.387409e-01,1.190582e+01
6.916487e+00,-5.150455e+00,1.446518e+01
6.874913e+00,-4.809181e+00,1.443355e+01
7.118140e+00,-1.091914e+00,1.242705e+01
7.076943e+00,-7.537294e-01,1.239571e+01
6.831321e+00,-5.476266e+00,1.509185e+01
7.114696e+00,-2.080553e+00,1.311553e+01
7.073373e+00,-1.741339e+00,1.308409e+01
7.032051e+00,-1.402123e+00,1.305266e+01
6.788239e+00,-6.147471e+00,1.575053e+01
6.746415e+00,-5.804137e+00,1.571871e+01
7.357384e+00,1.264571e+00,1.134065e+01
7.316396e+00,1.601039e+00,1.130947e+01
7.275408e+00,1.937507e+00,1.127829e+01
7.277796e+00,-4.436351e+00,1.393072e+01
7.236348e+00,-4.096106e+00,1.389919e+01
7.194900e+00,-3.755862e+00,1.386766e+01
7.153452e+00,-3.415617e+00,1.383612e+01
7.112004e+00,-3.075372e+00,1.380459e+01
7.070556e+00,-2.735128e+00,1.377306e+01
7.029109e+00,-2.394883e+00,1.374152e+01
6.871500e+00,-7.855891e+00,1.650534e+01
6.829550e+00,-7.511522e+00,1.647342e+01
6.787600e+00,-7.167162e+00,1.644151e+01
6.745651e+00,-6.822797e+00,1.640959e+01
6.703701e+00,-6.478432e+00,1.637768e+01
7.353402e+00,2.884445e-01,1.202837e+01
7.312289e+00,6.259428e-01,1.199709e+01
7.271176e+00,9.634400e-01,1.196581e+01
7.193222e+00,-4.758919e+00,1.455748e+01
7.392356e+00,-7.039253e-01,1.251851e+01
7.351160e+00,-3.657410e-01,1.248716e+01
7.309963e+00,-2.755576e-02,1.245582e+01
7.108889e+00,-5.083549e+00,1.518443e+01
7.348432e+00,-1.352166e+00,1.317583e+01
7.307110e+00,-1.012952e+00,1.314440e+01
7.066632e+00,-5.753574e+00,1.584339e+01
7.024807e+00,-5.410240e+00,1.581157e+01
7.512240e+00,-3.705753e+00,1.399121e+01
7.470792e+00,-3.365509e+00,1.395968e+01
7.429344e+00,-3.025264e+00,1.392814e+01
7.387896e+00,-2.685019e+00,1.389661e+01
7.346449e+00,-2.344775e+00,1.386508e+01
7.305001e+00,-2.004530e+00,1.383354e+01
7.263553e+00,-1.664286e+00,1.380201e+01
7.108776e+00,-7.116448e+00,1.656655e+01
7.066826e+00,-6.772083e+00,1.653464e+01
7.024876e+00,-6.427718e+00,1.650272e+01
6.982926e+00,-6.083354e+00,1.647081e+01
7.627066e+00,6.756463e-01,1.211964e+01
7.585953e+00,1.013144e+00,1.208837e+01
7.544839e+00,1.350642e+00,1.205709e+01
7.503726e+00,1.688140e+00,1.202581e+01
7.462613e+00,2.025638e+00,1.199453e+01
7.421499e+00,2.363136e+00,1.196325e+01
7.469938e+00,-4.367387e+00,1.464978e+01
7.428364e+00,-4.026112e+00,1.461815e+01
7.666582e+00,-3.159355e-01,1.260997e+01
7.625385e+00,2.224973e-02,1.257863e+01
7.584188e+00,3.604340e-01,1.254728e+01
7.067773e+00,-7.796773e+00,1.722647e+01
7.025698e+00,-7.451375e+00,1.719445e+01
7.428147e+00,-5.033138e+00,1.530873e+01
7.386448e+00,-4.690834e+00,1.527700e+01
7.623482e+00,-9.629967e-01,1.326757e+01
7.582159e+00,-6.237824e-01,1.323613e+01
7.345024e+00,-5.359677e+00,1.593624e+01
7.705237e+00,-2.634911e+00,1.402016e+01
7.663789e+00,-2.294667e+00,1.398863e+01
7.622341e+00,-1.954422e+00,1.395709e+01
7.580893e+00,-1.614177e+00,1.392556e+01
7.539445e+00,-1.273932e+00,1.389403e+01
7.346061e+00,-6.377003e+00,1.662777e+01
7.304111e+00,-6.032638e+00,1.659586e+01
7.262161e+00,-5.688274e+00,1.656394e+01
7.818503e+00,1.737843e+00,1.214836e+01
7.777390e+00,2.075341e+00,1.211708e+01
7.736277e+00,2.412839e+00,1.208580e+01
7.788237e+00,-4.317127e+00,1.477370e+01
7.746663e+00,-3.975852e+00,1.474207e+01
7.705090e+00,-3.634578e+00,1.471044e+01
7.663517e+00,-3.293303e+00,1.467881e+01
7.621943e+00,-2.952028e+00,1.464718e+01
7.858404e+00,7.484223e-01,1.263874e+01
7.817207e+00,1.086608e+00,1.260740e+01
7.776011e+00,1.424792e+00,1.257606e+01
7.389917e+00,-7.745906e+00,1.735189e+01
7.347841e+00,-7.400509e+00,1.731988e+01
7.305766e+00,-7.055116e+00,1.728787e+01
7.263691e+00,-6.709722e+00,1.725585e+01
7.705706e+00,-4.640423e+00,1.540130e+01
7.857218e+00,-2.346112e-01,1.332787e+01
7.815896e+00,1.046041e-01,1.329644e+01
7.774573e+00,4.438184e-01,1.326500e+01
7.623425e+00,-4.965778e+00,1.602909e+01
7.898233e+00,-1.564069e+00,1.404911e+01
7.856785e+00,-1.223824e+00,1.401758e+01
7.815337e+00,-8.835795e-01,1.398604e+01
7.773889e+00,-5.433352e-01,1.395451e+01
7.625286e+00,-5.981925e+00,1.672090e+01
7.583337e+00,-5.637560e+00,1.668899e+01
7.541387e+00,-5.293196e+00,1.665707e+01
8.051044e+00,2.462541e+00,1.220835e+01
8.023389e+00,-3.584318e+00,1.483437e+01
7.981816e+00,-3.243044e+00,1.480274e+01
7.940242e+00,-2.901768e+00,1.477111e+01
7.898669e+00,-2.560494e+00,1.473948e+01
7.857096e+00,-2.219220e+00,1.470785e+01
7.815522e+00,-1.877944e+00,1.467622e+01
8.132621e+00,1.136412e+00,1.273020e+01
8.091424e+00,1.474596e+00,1.269886e+01
8.050227e+00,1.812781e+00,1.266752e+01
8.009030e+00,2.150965e+00,1.263617e+01
7.669984e+00,-7.349642e+00,1.744530e+01
7.627909e+00,-7.004250e+00,1.741329e+01
7.585834e+00,-6.658855e+00,1.738128e+01
7.543759e+00,-6.313460e+00,1.734927e+01
7.983264e+00,-4.247706e+00,1.549387e+01
7.941566e+00,-3.905402e+00,1.546215e+01
7.630067e+00,-7.689235e+00,1.787519e+01
8.090946e+00,4.937738e-01,1.338817e+01
8.049623e+00,8.329881e-01,1.335673e+01
7.943642e+00,-4.915216e+00,1.615376e+01
7.901818e+00,-4.571881e+00,1.612194e+01
8.174116e+00,-1.173717e+00,1.414113e+01
8.132668e+00,-8.334726e-01,1.410959e+01
8.091220e+00,-4.932283e-01,1.407806e+01
8.049772e+00,-1.529840e-01,1.404653e+01
8.008324e+00,1.872612e-01,1.401499e+01
7.904521e+00,-5.586845e+00,1.681403e+01
7.862571e+00,-5.242481e+00,1.678212e+01
8.300114e+00,-3.192784e+00,1.492666e+01
8.258541e+00,-2.851509e+00,1.489503e+01
8.216968e+00,-2.510234e+00,1.486341e+01
8.175394e+00,-2.168960e+00,1.483178e+01
8.133821e+00,-1.827685e+00,1.480015e+01
8.092248e+00,-1.486411e+00,1.476852e+01
8.324452e+00,2.200771e+00,1.275898e+01
8.283255e+00,2.538955e+00,1.272764e+01
8.242058e+00,2.877140e+00,1.269629e+01
7.992128e+00,-7.298775e+00,1.757072e+01
7.950053e+00,-6.953383e+00,1.753871e+01
7.907978e+00,-6.607989e+00,1.750670e+01
7.865902e+00,-6.262593e+00,1.747469e+01
7.823827e+00,-5.917199e+00,1.744268e+01
8.260823e+00,-3.854991e+00,1.558645e+01
8.219124e+00,-3.512687e+00,1.555472e+01
8.366004e+00,8.829450e-01,1.347991e+01
8.324682e+00,1.222160e+00,1.344847e+01
8.283360e+00,1.561375e+00,1.341704e+01
8.242037e+00,1.900589e+00,1.338560e+01
7.952856e+00,-7.638266e+00,1.800086e+01
8.222034e+00,-4.521319e+00,1.624661e+01
8.180210e+00,-4.177985e+00,1.621480e+01
8.367112e+00,-1.028758e-01,1.417008e+01
8.325664e+00,2.373695e-01,1.413854e+01
8.284217e+00,5.776138e-01,1.410701e+01
8.183747e+00,-5.191767e+00,1.690716e+01
8.141797e+00,-4.847401e+00,1.687525e+01
8.493693e+00,-2.118700e+00,1.495570e+01
8.452120e+00,-1.777425e+00,1.492407e+01
8.410547e+00,-1.436151e+00,1.489244e+01
8.368973e+00,-1.094876e+00,1.486081e+01
8.327400e+00,-7.536012e-01,1.482919e+01
8.285826e+00,-4.123269e-01,1.479756e+01
8.598669e+00,2.588759e+00,1.285044e+01
8.557472e+00,2.926944e+00,1.281909e+01
8.230112e+00,-6.557123e+00,1.763212e+01
8.188036e+00,-6.211728e+00,1.760010e+01
8.145961e+00,-5.866334e+00,1.756809e+01
8.103886e+00,-5.520939e+00,1.753608e+01
8.538382e+00,-3.462276e+00,1.567902e+01
8.496683e+00,-3.119971e+00,1.564730e+01
8.454984e+00,-2.777666e+00,1.561557e+01
8.413286e+00,-2.435362e+00,1.558385e+01
8.682376e+00,9.329004e-01,1.360309e+01
8.641054e+00,1.272116e+00,1.357165e+01
8.599732e+00,1.611330e+00,1.354021e+01
8.558409e+00,1.950545e+00,1.350877e+01
8.517087e+00,2.289759e+00,1.347734e+01
8.233477e+00,-7.241220e+00,1.809446e+01
8.191318e+00,-6.895136e+00,1.806239e+01
8.458611e+00,-3.784085e+00,1.630765e+01
8.684452e+00,-5.276747e-02,1.429363e+01
8.643004e+00,2.874778e-01,1.426210e+01
8.601557e+00,6.277221e-01,1.423056e+01
8.462981e+00,-4.796686e+00,1.700030e+01
8.421032e+00,-4.452322e+00,1.696838e+01
8.379082e+00,-4.107957e+00,1.693647e+01
8.728845e+00,-1.385891e+00,1.501637e+01
8.687272e+00,-1.044616e+00,1.498474e+01
8.645699e+00,-7.033416e-01,1.495311e+01
8.604125e+00,-3.620673e-01,1.492148e+01
8.468104e+00,-5.815467e+00,1.769352e+01
8.426029e+00,-5.470073e+00,1.766151e+01
8.383954e+00,-5.124677e+00,1.762949e+01
8.732553e+00,-2.384949e+00,1.570815e+01
8.690854e+00,-2.042645e+00,1.567643e+01
8.649155e+00,-1.700339e+00,1.564470e+01
8.874790e+00,2.000501e+00,1.363195e+01
8.833468e+00,2.339716e+00,1.360051e+01
8.792146e+00,2.678931e+00,1.356908e+01
8.750823e+00,3.018145e+00,1.353764e+01
8.709501e+00,3.357360e+00,1.350620e+01
8.556256e+00,-7.190253e+00,1.822013e+01
8.514097e+00,-6.844169e+00,1.818805e+01
8.471938e+00,-6.498088e+00,1.815598e+01
8.429779e+00,-6.152007e+00,1.812391e+01
8.695179e+00,-3.046854e+00,1.636868e+01
8.653355e+00,-2.703519e+00,1.633686e+01
8.918887e+00,6.778289e-01,1.435411e+01
8.877440e+00,1.018073e+00,1.432258e+01
8.835992e+00,1.358319e+00,1.429104e+01
8.794544e+00,1.698563e+00,1.425951e+01
8.700257e+00,-4.057243e+00,1.706151e+01
8.658307e+00,-3.712878e+00,1.702960e+01
8.616358e+00,-3.368514e+00,1.699768e+01
9.005571e+00,-9.943562e-01,1.510866e+01
8.963998e+00,-6.530819e-01,1.507704e+01
8.922424e+00,-3.118076e-01,1.504541e+01
8.880851e+00,2.946673e-02,1.501378e+01
8.839277e+00,3.707420e-01,1.498215e+01
8.706097e+00,-5.073811e+00,1.775492e+01
8.664022e+00,-4.728416e+00,1.772291e+01
8.621947e+00,-4.383022e+00,1.769089e+01
8.926714e+00,-1.307624e+00,1.573728e+01
8.752559e+00,-6.101039e+00,1.824957e+01
8.710400e+00,-5.754958e+00,1.821750e+01
8.668241e+00,-5.408877e+00,1.818543e+01
8.931747e+00,-2.309622e+00,1.642971e+01
8.889923e+00,-1.966288e+00,1.639789e+01
8.848098e+00,-1.622953e+00,1.636607e+01
9.194780e+00,1.068182e+00,1.444613e+01
9.153332e+00,1.408427e+00,1.441459e+01
9.111884e+00,1.748671e+00,1.438306e+01
9.070436e+00,2.088916e+00,1.435153e+01
9.028988e+00,2.429160e+00,1.431999e+01
8.987540e+00,2.769405e+00,1.428846e+01
8.946092e+00,3.109650e+00,1.425693e+01
8.904645e+00,3.449894e+00,1.422539e+01
8.863197e+00,3.790139e+00,1.419386e+01
8.717495e+00,-6.781826e+00,1.891186e+01
8.675210e+00,-6.434715e+00,1.887969e+01
8.979492e+00,-3.662163e+00,1.715464e+01
8.937542e+00,-3.317799e+00,1.712273e+01
8.895592e+00,-2.973433e+00,1.709081e+01
8.853643e+00,-2.629069e+00,1.705890e+01
9.199150e+00,7.972641e-02,1.513770e+01
9.157576e+00,4.210017e-01,1.510607e+01
9.116003e+00,7.622760e-01,1.507444e+01
8.944081e+00,-4.332157e+00,1.781631e+01
8.902006e+00,-3.986762e+00,1.778430e+01
9.162574e+00,-5.726034e-01,1.579812e+01
9.120875e+00,-2.302991e-01,1.576640e+01
8.948871e+00,-5.011827e+00,1.827902e+01
8.906712e+00,-4.665746e+00,1.824695e+01
9.126500e+00,-1.229054e+00,1.645893e+01
9.084676e+00,-8.857200e-01,1.642711e+01
9.387776e+00,2.139024e+00,1.447508e+01
9.346328e+00,2.479269e+00,1.444355e+01
9.304880e+00,2.819513e+00,1.441201e+01
9.263432e+00,3.159758e+00,1.438048e+01
9.221985e+00,3.500003e+00,1.434895e+01
9.180537e+00,3.840247e+00,1.431741e+01
8.998949e+00,-6.383596e+00,1.900573e+01
8.956664e+00,-6.036485e+00,1.897356e+01
8.914380e+00,-5.689374e+00,1.894139e+01
8.872096e+00,-5.342261e+00,1.890922e+01
9.132868e+00,-2.233991e+00,1.715203e+01
9.090918e+00,-1.889626e+00,1.712011e+01
9.048969e+00,-1.545261e+00,1.708820e+01
9.434302e+00,8.125357e-01,1.519837e+01
9.392729e+00,1.153810e+00,1.516674e+01
9.351155e+00,1.495085e+00,1.513511e+01
9.309582e+00,1.836360e+00,1.510348e+01
9.224149e+00,-3.935896e+00,1.790972e+01
9.182074e+00,-3.590500e+00,1.787771e+01
9.139999e+00,-3.245106e+00,1.784570e+01
9.097923e+00,-2.899711e+00,1.781369e+01
9.055848e+00,-2.554316e+00,1.778168e+01
9.398434e+00,1.624163e-01,1.585897e+01
9.356735e+00,5.047215e-01,1.582725e+01
9.229491e+00,-4.614778e+00,1.837262e+01
9.187333e+00,-4.268697e+00,1.834055e+01
9.404892e+00,-8.351575e-01,1.655178e+01
9.363068e+00,-4.918222e-01,1.651996e+01
9.321243e+00,-1.484879e-01,1.648814e+01
9.580773e+00,3.209866e+00,1.450403e+01
9.539325e+00,3.550111e+00,1.447250e+01
9.497877e+00,3.890355e+00,1.444096e+01
9.456429e+00,4.230600e+00,1.440943e+01
9.280412e+00,-5.985365e+00,1.909961e+01
9.238128e+00,-5.638254e+00,1.906744e+01
9.195843e+00,-5.291141e+00,1.903527e+01
9.153559e+00,-4.944031e+00,1.900310e+01
9.412103e+00,-1.838910e+00,1.724516e+01
9.370153e+00,-1.494546e+00,1.721325e+01
9.328203e+00,-1.150182e+00,1.718133e+01
9.586307e+00,2.227894e+00,1.519578e+01
9.544734e+00,2.569169e+00,1.516415e+01
9.503161e+00,2.910443e+00,1.513252e+01
9.205097e+00,-6.319769e+00,1.973056e+01
9.462142e+00,-3.194239e+00,1.797112e+01
9.420067e+00,-2.848844e+00,1.793911e+01
9.377991e+00,-2.503450e+00,1.790710e+01
9.335916e+00,-2.158055e+00,1.787509e+01
9.592595e+00,1.239741e+00,1.588810e+01
9.550896e+00,1.582047e+00,1.585637e+01
9.509197e+00,1.924351e+00,1.582465e+01
9.510112e+00,-4.217730e+00,1.846621e+01
9.467953e+00,-3.871649e+00,1.843414e+01
9.425794e+00,-3.525567e+00,1.840207e+01
9.641460e+00,-9.792541e-02,1.661281e+01
9.599636e+00,2.454089e-01,1.658099e+01
9.557811e+00,5.887442e-01,1.654917e+01
9.515987e+00,9.320785e-01,1.651735e+01
9.773760e+00,4.280707e+00,1.453298e+01
9.732312e+00,4.620952e+00,1.450144e+01
9.519581e+00,-5.240023e+00,1.916131e+01
9.477297e+00,-4.892912e+00,1.912914e+01
9.435013e+00,-4.545801e+00,1.909697e+01
9.691328e+00,-1.443832e+00,1.733829e+01
9.649379e+00,-1.099468e+00,1.730637e+01
9.607429e+00,-7.551035e-01,1.727446e+01
9.565479e+00,-4.107382e-01,1.724254e+01
9.821460e+00,2.960703e+00,1.525645e+01
9.779886e+00,3.301977e+00,1.522482e+01
9.738313e+00,3.643252e+00,1.519319e+01
9.696739e+00,3.984527e+00,1.516156e+01
9.529804e+00,-6.268498e+00,1.985698e+01
9.487394e+00,-5.920356e+00,1.982472e+01
9.444984e+00,-5.572215e+00,1.979245e+01
9.700135e+00,-2.452583e+00,1.803252e+01
9.658060e+00,-2.107189e+00,1.800051e+01
9.615984e+00,-1.761794e+00,1.796850e+01
9.786756e+00,2.317067e+00,1.591722e+01
9.745057e+00,2.659371e+00,1.588550e+01
9.748574e+00,-3.474600e+00,1.852773e+01
9.706415e+00,-3.128519e+00,1.849566e+01
9.664256e+00,-2.782437e+00,1.846359e+01
9.836213e+00,9.826424e-01,1.664203e+01
9.794388e+00,1.325977e+00,1.661021e+01
9.752564e+00,1.669312e+00,1.657839e+01
9.710740e+00,2.012646e+00,1.654657e+01
1.009110e+01,4.330815e+00,1.465653e+01
1.004965e+01,4.671060e+00,1.462500e+01
9.716467e+00,-4.147571e+00,1.919085e+01
9.674182e+00,-3.800460e+00,1.915868e+01
9.928614e+00,-7.043881e-01,1.739951e+01
9.886664e+00,-3.600228e-01,1.736759e+01
9.844714e+00,-1.565852e-02,1.733568e+01
9.802764e+00,3.287058e-01,1.730376e+01
9.760814e+00,6.730711e-01,1.727185e+01
1.009819e+01,3.352237e+00,1.534874e+01
1.005661e+01,3.693512e+00,1.531711e+01
1.001504e+01,4.034786e+00,1.528548e+01
9.854510e+00,-6.217226e+00,1.998340e+01
9.812100e+00,-5.869085e+00,1.995114e+01
9.769690e+00,-5.520944e+00,1.991887e+01
9.727281e+00,-5.172802e+00,1.988661e+01
9.684871e+00,-4.824661e+00,1.985434e+01
9.642461e+00,-4.476520e+00,1.982208e+01
1.002227e+01,-2.401718e+00,1.815794e+01
9.980194e+00,-2.056323e+00,1.812593e+01
9.938119e+00,-1.710929e+00,1.809392e+01
9.896043e+00,-1.365534e+00,1.806191e+01
9.853968e+00,-1.020140e+00,1.802990e+01
1.006432e+01,2.709782e+00,1.600980e+01
1.002262e+01,3.052087e+00,1.597807e+01
1.002919e+01,-3.077552e+00,1.862133e+01
9.987035e+00,-2.731470e+00,1.858926e+01
1.007278e+01,1.719875e+00,1.670306e+01
1.003096e+01,2.063209e+00,1.667124e+01
9.989132e+00,2.406543e+00,1.663942e+01
1.036699e+01,4.721168e+00,1.474855e+01
1.032554e+01,5.061413e+00,1.471701e+01
9.997930e+00,-3.749340e+00,1.928472e+01
9.955645e+00,-3.402229e+00,1.925255e+01
1.016590e+01,3.505681e-02,1.746073e+01
1.012395e+01,3.794211e-01,1.742881e+01
1.008200e+01,7.237864e-01,1.739689e+01
1.004005e+01,1.068151e+00,1.736498e+01
9.998099e+00,1.412515e+00,1.733306e+01
1.041648e+01,3.402497e+00,1.547267e+01
1.037491e+01,3.743771e+00,1.544104e+01
1.033334e+01,4.085046e+00,1.540941e+01
1.029176e+01,4.426320e+00,1.537778e+01
1.013680e+01,-5.817815e+00,2.007755e+01
1.009439e+01,-5.469674e+00,2.004529e+01
1.005198e+01,-5.121532e+00,2.001302e+01
1.000957e+01,-4.773391e+00,1.998076e+01
9.967158e+00,-4.425250e+00,1.994849e+01
9.924748e+00,-4.077108e+00,1.991623e+01
1.034441e+01,-2.350851e+00,1.828336e+01
1.030234e+01,-2.005457e+00,1.825135e+01
1.026026e+01,-1.660062e+00,1.821934e+01
1.021819e+01,-1.314667e+00,1.818733e+01
1.017611e+01,-9.692728e-01,1.815532e+01
1.013404e+01,-6.238785e-01,1.812331e+01
1.009196e+01,-2.784832e-01,1.809130e+01
1.038358e+01,2.760195e+00,1.613410e+01
1.034188e+01,3.102499e+00,1.610238e+01
1.039300e+01,1.770437e+00,1.682773e+01
1.035117e+01,2.113771e+00,1.679591e+01
1.030935e+01,2.457106e+00,1.676409e+01
1.072578e+01,4.431031e+00,1.490363e+01
1.068433e+01,4.771277e+00,1.487210e+01
1.064288e+01,5.111521e+00,1.484057e+01
1.027938e+01,-3.351110e+00,1.937859e+01
1.023710e+01,-3.003999e+00,1.934642e+01
1.019482e+01,-2.656887e+00,1.931425e+01
1.048707e+01,8.577069e-02,1.758577e+01
1.044512e+01,4.301350e-01,1.755385e+01
1.040317e+01,7.745003e-01,1.752194e+01
1.036122e+01,1.118865e+00,1.749002e+01
1.031927e+01,1.463229e+00,1.745811e+01
1.077636e+01,3.111482e+00,1.562822e+01
1.073478e+01,3.452756e+00,1.559659e+01
1.069321e+01,3.794031e+00,1.556496e+01
1.065164e+01,4.135306e+00,1.553333e+01
1.046150e+01,-5.766543e+00,2.020397e+01
1.041909e+01,-5.418402e+00,2.017171e+01
1.037668e+01,-5.070261e+00,2.013944e+01
1.033427e+01,-4.722119e+00,2.010718e+01
1.029186e+01,-4.373978e+00,2.007491e+01
1.024945e+01,-4.025837e+00,2.004265e+01
1.020704e+01,-3.677696e+00,2.001038e+01
1.066656e+01,-2.299984e+00,1.840878e+01
1.062448e+01,-1.954590e+00,1.837677e+01
1.058241e+01,-1.609196e+00,1.834476e+01
1.054033e+01,-1.263800e+00,1.831275e+01
1.049825e+01,-9.184060e-01,1.828074e+01
1.045618e+01,-5.730117e-01,1.824873e+01
1.041410e+01,-2.276164e-01,1.821672e+01
1.062957e+01,2.507670e+00,1.688877e+01
1.058775e+01,2.851005e+00,1.685695e+01
1.108456e+01,4.140894e+00,1.505871e+01
1.104311e+01,4.481138e+00,1.502718e+01
1.100166e+01,4.821384e+00,1.499565e+01
1.096021e+01,5.161628e+00,1.496411e+01
1.091877e+01,5.501872e+00,1.493258e+01
1.060312e+01,-3.299991e+00,1.950464e+01
1.056084e+01,-2.952880e+00,1.947247e+01
1.051855e+01,-2.605769e+00,1.944030e+01
1.072436e+01,8.252156e-01,1.764699e+01
1.068241e+01,1.169580e+00,1.761507e+01
1.064046e+01,1.513944e+00,1.758316e+01
1.059851e+01,1.858310e+00,1.755124e+01
1.055656e+01,2.202674e+00,1.751933e+01
1.109465e+01,3.161740e+00,1.575214e+01
1.105307e+01,3.503015e+00,1.572051e+01
1.101150e+01,3.844289e+00,1.568888e+01
1.078620e+01,-5.715273e+00,2.033039e+01
1.065897e+01,-4.670850e+00,2.023359e+01
1.061656e+01,-4.322708e+00,2.020133e+01
1.053174e+01,-3.626426e+00,2.013680e+01
1.086247e+01,-1.212934e+00,1.843817e+01
1.082040e+01,-8.675393e-01,1.840616e+01
1.077832e+01,-5.221450e-01,1.837415e+01
1.073625e+01,-1.767497e-01,1.834214e+01
1.069417e+01,1.686446e-01,1.831013e+01
1.065210e+01,5.140389e-01,1.827812e+01
1.063075e+01,-5.351605e+00,2.089859e+01
1.058822e+01,-5.002433e+00,2.086623e+01
1.046061e+01,-3.954920e+00,2.076915e+01
1.140190e+01,4.191002e+00,1.518227e+01
1.136045e+01,4.531247e+00,1.515073e+01
1.131900e+01,4.871492e+00,1.511920e+01
1.127756e+01,5.211736e+00,1.508766e+01
1.123611e+01,5.551980e+00,1.505613e+01
1.096163e+01,1.564658e+00,1.770820e+01
1.091968e+01,1.909023e+00,1.767629e+01
1.087774e+01,2.253388e+00,1.764437e+01
1.106850e+01,-5.315861e+00,2.042454e+01
1.081404e+01,-3.227013e+00,2.023095e+01
1.077163e+01,-2.878871e+00,2.019869e+01
1.093216e+01,9.102995e-01,1.837153e+01
1.089008e+01,1.255694e+00,1.833952e+01
1.091388e+01,-4.951010e+00,2.099302e+01
1.087135e+01,-4.601840e+00,2.096066e+01
1.082881e+01,-4.252668e+00,2.092830e+01
1.078628e+01,-3.903497e+00,2.089594e+01
1.074374e+01,-3.554326e+00,2.086358e+01
1.135708e+01,6.333731e+00,1.571533e+01
1.139320e+01,-5.264589e+00,2.055096e+01
1.123955e+01,-4.899587e+00,2.111981e+01
1.119701e+01,-4.550417e+00,2.108745e+01
1.115448e+01,-4.201245e+00,2.105509e+01
1.100032e+01,-3.832124e+00,2.162356e+01
1.095766e+01,-3.481923e+00,2.159111e+01
1.167549e+01,-4.865178e+00,2.064511e+01
1.163308e+01,-4.517037e+00,2.061285e+01
1.136961e+01,-4.130751e+00,2.178319e+01
1.121628e+01,-3.760449e+00,2.235193e+01
1.117350e+01,-3.409217e+00,2.231938e+01
1.200020e+01,-4.813907e+00,2.077153e+01
1.195779e+01,-4.465765e+00,2.073927e+01
1.179874e+01,7.170316e+00,1.649920e+01
1.154387e+01,-3.708721e+00,2.247948e+01
1.150109e+01,-3.357490e+00,2.244693e+01
1.145830e+01,-3.006259e+00,2.241437e+01
-1.470953e+01,-2.584010e+01,2.075351e+00
-1.416222e+01,-2.607680e+01,1.656823e+00
-1.439827e+01,-2.579095e+01,2.196533e+00
-1.325920e+01,-2.486610e+01,-4.075328e-01
-1.329927e+01,-2.453719e+01,-4.380157e-01
-1.333933e+01,-2.420827e+01,-4.684995e-01
-1.378008e+01,-2.059021e+01,-8.038168e-01
-1.382015e+01,-2.026130e+01,-8.342996e-01
-1.341382e+01,-2.524067e+01,1.937725e-01
-1.389614e+01,-2.128133e+01,-1.731737e-01
-1.393633e+01,-2.095139e+01,-2.037528e-01
-1.385193e+01,-2.602781e+01,1.777631e+00
-1.389246e+01,-2.569511e+01,1.746797e+00
-1.319042e+01,-1.850187e+01,-2.385378e+00
-1.323015e+01,-1.817570e+01,-2.415607e+00
-1.331777e+01,-2.018281e+01,-1.284627e+00
-1.335771e+01,-1.985491e+01,-1.315016e+00
-1.339765e+01,-1.952703e+01,-1.345403e+00
-1.295243e+01,-2.481766e+01,-2.880966e-01
-1.299250e+01,-2.448875e+01,-3.185795e-01
-1.303256e+01,-2.415983e+01,-3.490633e-01
-1.307263e+01,-2.383092e+01,-3.795462e-01
-1.311270e+01,-2.350200e+01,-4.100300e-01
-1.315277e+01,-2.317309e+01,-4.405129e-01
-1.319284e+01,-2.284417e+01,-4.709967e-01
-1.323290e+01,-2.251526e+01,-5.014796e-01
-1.327297e+01,-2.218634e+01,-5.319634e-01
-1.331304e+01,-2.185743e+01,-5.624462e-01
-1.335311e+01,-2.152852e+01,-5.929300e-01
-1.339317e+01,-2.119960e+01,-6.234139e-01
-1.343324e+01,-2.087069e+01,-6.538967e-01
-1.347331e+01,-2.054177e+01,-6.843805e-01
-1.310609e+01,-2.519208e+01,3.135828e-01
-1.315468e+01,-2.588368e+01,7.556654e-01
-1.319496e+01,-2.555305e+01,7.250222e-01
-1.271885e+01,-1.711477e+01,-3.336652e+00
-1.267673e+01,-1.908830e+01,-2.586382e+00
-1.271638e+01,-1.876281e+01,-2.616548e+00
-1.275603e+01,-1.843733e+01,-2.646713e+00
-1.279568e+01,-1.811185e+01,-2.676878e+00
-1.283532e+01,-1.778637e+01,-2.707043e+00
-1.287497e+01,-1.746089e+01,-2.737208e+00
-1.272728e+01,-1.975851e+01,-2.146023e+00
-1.276701e+01,-1.943234e+01,-2.176252e+00
-1.284233e+01,-2.044177e+01,-1.515333e+00
-1.288219e+01,-2.011458e+01,-1.545657e+00
-1.253265e+01,-2.406913e+01,-8.009095e-01
-1.257259e+01,-2.374124e+01,-8.312981e-01
-1.261254e+01,-2.341336e+01,-8.616857e-01
-1.265248e+01,-2.308548e+01,-8.920733e-01
-1.269242e+01,-2.275759e+01,-9.224618e-01
-1.273236e+01,-2.242971e+01,-9.528494e-01
-1.277230e+01,-2.210182e+01,-9.832370e-01
-1.281225e+01,-2.177393e+01,-1.013626e+00
