1.489760e+01,-4.166468e+00,1.825883e+01
1.489760e+01,-3.800038e+00,1.825883e+01
1.489760e+01,-3.433598e+00,1.825883e+01
1.489760e+01,-3.067158e+00,1.825883e+01
1.489760e+01,-2.700718e+00,1.825883e+01
1.489760e+01,-2.334288e+00,1.825883e+01
1.492539e+01,5.680432e+00,1.325883e+01
1.492539e+01,6.038182e+00,1.325883e+01
1.492539e+01,6.395942e+00,1.325883e+01
1.492539e+01,6.753692e+00,1.325883e+01
1.492539e+01,7.111442e+00,1.325883e+01
1.492539e+01,7.469202e+00,1.325883e+01
1.492539e+01,8.542452e+00,1.325883e+01
1.496603e+01,4.741592e+00,1.385883e+01
1.496603e+01,5.100382e+00,1.385883e+01
1.496603e+01,5.459182e+00,1.385883e+01
1.500667e+01,4.516172e+00,1.445883e+01
1.504730e+01,2.845152e+00,1.505883e+01
1.504730e+01,3.206032e+00,1.505883e+01
1.504730e+01,3.566912e+00,1.505883e+01
1.504730e+01,3.927782e+00,1.505883e+01
1.504730e+01,4.288662e+00,1.505883e+01
1.508794e+01,4.398621e-01,1.565883e+01
1.508794e+01,8.017821e-01,1.565883e+01
1.508794e+01,1.163712e+00,1.565883e+01
1.508794e+01,1.525632e+00,1.565883e+01
1.508794e+01,1.887552e+00,1.565883e+01
1.508794e+01,2.249472e+00,1.565883e+01
1.508794e+01,2.611392e+00,1.565883e+01
1.516922e+01,-4.104079e-01,1.685883e+01
1.516922e+01,-4.639795e-02,1.685883e+01
1.516922e+01,3.176021e-01,1.685883e+01
1.522340e+01,-1.349598e+00,1.765883e+01
1.522340e+01,-9.841979e-01,1.765883e+01
1.522340e+01,-6.188079e-01,1.765883e+01
1.526404e+01,-2.334288e+00,1.825883e+01
1.526404e+01,-1.967848e+00,1.825883e+01
1.526404e+01,-1.601408e+00,1.825883e+01
1.528314e+01,5.680432e+00,1.325883e+01
1.528314e+01,6.038182e+00,1.325883e+01
1.528314e+01,6.395942e+00,1.325883e+01
1.528314e+01,6.753692e+00,1.325883e+01
1.528314e+01,7.111442e+00,1.325883e+01
1.528314e+01,7.469202e+00,1.325883e+01
1.528314e+01,7.826952e+00,1.325883e+01
1.528314e+01,8.184702e+00,1.325883e+01
1.528314e+01,8.542452e+00,1.325883e+01
1.528314e+01,8.900212e+00,1.325883e+01
1.530468e+01,-3.325228e+00,1.885883e+01
1.530468e+01,-2.957748e+00,1.885883e+01
1.530468e+01,-2.590268e+00,1.885883e+01
1.532482e+01,5.459182e+00,1.385883e+01
1.536650e+01,4.516172e+00,1.445883e+01
1.536650e+01,4.876012e+00,1.445883e+01
1.536650e+01,5.235842e+00,1.445883e+01
1.540818e+01,4.288662e+00,1.505883e+01
1.544986e+01,8.017821e-01,1.565883e+01
1.544986e+01,1.163712e+00,1.565883e+01
1.544986e+01,1.525632e+00,1.565883e+01
1.544986e+01,1.887552e+00,1.565883e+01
1.544986e+01,2.249472e+00,1.565883e+01
1.544986e+01,2.611392e+00,1.565883e+01
1.544986e+01,2.973312e+00,1.565883e+01
1.544986e+01,3.335232e+00,1.565883e+01
1.544986e+01,3.697162e+00,1.565883e+01
1.544986e+01,4.059082e+00,1.565883e+01
1.553322e+01,6.816121e-01,1.685883e+01
1.558880e+01,-1.349598e+00,1.765883e+01
1.558880e+01,-9.841979e-01,1.765883e+01
1.558880e+01,-6.188079e-01,1.765883e+01
1.558880e+01,-2.534079e-01,1.765883e+01
1.558880e+01,1.119821e-01,1.765883e+01
1.558880e+01,4.773821e-01,1.765883e+01
1.563048e+01,-2.334288e+00,1.825883e+01
1.563048e+01,-1.967848e+00,1.825883e+01
1.563048e+01,-1.601408e+00,1.825883e+01
1.564090e+01,6.395942e+00,1.325883e+01
1.564090e+01,6.753692e+00,1.325883e+01
1.564090e+01,7.111442e+00,1.325883e+01
1.564090e+01,8.900212e+00,1.325883e+01
1.567216e+01,-3.325228e+00,1.885883e+01
1.567216e+01,-2.957748e+00,1.885883e+01
1.567216e+01,-2.590268e+00,1.885883e+01
1.568362e+01,5.817972e+00,1.385883e+01
1.568362e+01,6.176772e+00,1.385883e+01
1.568362e+01,7.611952e+00,1.385883e+01
1.568362e+01,7.970742e+00,1.385883e+01
1.568362e+01,8.688332e+00,1.385883e+01
1.572634e+01,5.235842e+00,1.445883e+01
1.572634e+01,5.595682e+00,1.445883e+01
1.576906e+01,5.010422e+00,1.505883e+01
1.581178e+01,1.525632e+00,1.565883e+01
1.581178e+01,1.887552e+00,1.565883e+01
1.581178e+01,3.335232e+00,1.565883e+01
1.581178e+01,3.697162e+00,1.565883e+01
1.581178e+01,4.059082e+00,1.565883e+01
1.581178e+01,4.421002e+00,1.565883e+01
1.581178e+01,4.782922e+00,1.565883e+01
1.585451e+01,1.286662e+00,1.625883e+01
1.585451e+01,2.375552e+00,1.625883e+01
1.585451e+01,2.738512e+00,1.625883e+01
1.585451e+01,3.101482e+00,1.625883e+01
1.589723e+01,1.045612e+00,1.685883e+01
1.595419e+01,-2.534079e-01,1.765883e+01
1.595419e+01,1.119821e-01,1.765883e+01
1.595419e+01,4.773821e-01,1.765883e+01
1.595419e+01,8.427721e-01,1.765883e+01
1.599691e+01,-2.334288e+00,1.825883e+01
1.599691e+01,-1.967848e+00,1.825883e+01
1.599691e+01,-1.601408e+00,1.825883e+01
1.599691e+01,-1.234978e+00,1.825883e+01
1.608236e+01,-2.479818e+00,1.945883e+01
1.608618e+01,5.595682e+00,1.445883e+01
1.608618e+01,5.955522e+00,1.445883e+01
1.608618e+01,6.315352e+00,1.445883e+01
1.608618e+01,6.675192e+00,1.445883e+01
1.612994e+01,5.371302e+00,1.505883e+01
1.617371e+01,1.525632e+00,1.565883e+01
1.617371e+01,1.887552e+00,1.565883e+01
1.617371e+01,2.611392e+00,1.565883e+01
1.617371e+01,2.973312e+00,1.565883e+01
1.617371e+01,3.697162e+00,1.565883e+01
1.617371e+01,4.059082e+00,1.565883e+01
1.617371e+01,4.421002e+00,1.565883e+01
1.617371e+01,4.782922e+00,1.565883e+01
1.617371e+01,5.144842e+00,1.565883e+01
1.621747e+01,2.375552e+00,1.625883e+01
1.621747e+01,3.464442e+00,1.625883e+01
1.636335e+01,-1.967848e+00,1.825883e+01
1.636335e+01,-1.601408e+00,1.825883e+01
1.636335e+01,5.972121e-01,1.825883e+01
1.636335e+01,9.636421e-01,1.825883e+01
1.653563e+01,2.611392e+00,1.565883e+01
1.653563e+01,2.973312e+00,1.565883e+01
1.653563e+01,3.697162e+00,1.565883e+01
1.653563e+01,4.059082e+00,1.565883e+01
1.653563e+01,4.421002e+00,1.565883e+01
1.653563e+01,4.782922e+00,1.565883e+01
1.653563e+01,5.144842e+00,1.565883e+01
1.658043e+01,2.012592e+00,1.625883e+01
1.658043e+01,2.375552e+00,1.625883e+01
1.658043e+01,3.464442e+00,1.625883e+01
1.689755e+01,2.611392e+00,1.565883e+01
1.689755e+01,2.973312e+00,1.565883e+01
1.689755e+01,4.421002e+00,1.565883e+01
1.689755e+01,4.782922e+00,1.565883e+01
1.694340e+01,4.190372e+00,1.625883e+01
1.313400e+00,-2.622561e+01,3.258830e+00
1.655871e+00,-2.549586e+01,3.858830e+00
1.657260e+00,-2.580534e+01,4.258830e+00
1.999384e+00,-2.546321e+01,4.258830e+00
1.999384e+00,-2.512109e+01,4.258830e+00
2.345675e+00,-2.472791e+01,4.858830e+00
2.345675e+00,-2.438474e+01,4.858830e+00
2.349843e+00,-2.502106e+01,5.458830e+00
2.688841e+00,-2.369841e+01,4.858830e+00
2.694051e+00,-2.467685e+01,5.458830e+00
2.694051e+00,-2.433264e+01,5.458830e+00
2.694051e+00,-2.398844e+01,5.458830e+00
3.038258e+00,-2.330002e+01,5.458830e+00
3.038258e+00,-2.295581e+01,5.458830e+00
3.038258e+00,-2.261161e+01,5.458830e+00
3.044510e+00,-2.393529e+01,6.058830e+00
3.044510e+00,-2.359005e+01,6.058830e+00
3.050762e+00,-2.422844e+01,6.658830e+00
3.382465e+00,-2.192319e+01,5.458830e+00
3.382465e+00,-2.157899e+01,5.458830e+00
3.389759e+00,-2.289955e+01,6.058830e+00
3.389759e+00,-2.255430e+01,6.058830e+00
3.389759e+00,-2.220905e+01,6.058830e+00
3.397053e+00,-2.353586e+01,6.658830e+00
3.397053e+00,-2.318957e+01,6.658830e+00
3.404347e+00,-2.382901e+01,7.258830e+00
3.735009e+00,-2.117330e+01,6.058830e+00
3.735009e+00,-2.082805e+01,6.058830e+00
3.743345e+00,-2.145811e+01,6.658830e+00
3.751681e+00,-2.313434e+01,7.258830e+00
3.751681e+00,-2.278701e+01,7.258830e+00
3.751681e+00,-2.243968e+01,7.258830e+00
3.751681e+00,-2.209234e+01,7.258830e+00
3.751681e+00,-2.174501e+01,7.258830e+00
3.760017e+00,-2.342749e+01,7.858830e+00
4.080258e+00,-2.013755e+01,6.058830e+00
4.080258e+00,-1.979230e+01,6.058830e+00
4.089636e+00,-2.041924e+01,6.658830e+00
4.099014e+00,-2.105034e+01,7.258830e+00
4.099014e+00,-2.070301e+01,7.258830e+00
4.108392e+00,-2.168562e+01,7.858830e+00
4.108392e+00,-2.133724e+01,7.858830e+00
4.117770e+00,-2.302389e+01,8.458830e+00
4.117770e+00,-2.267447e+01,8.458830e+00
4.117770e+00,-2.232506e+01,8.458830e+00
4.117770e+00,-2.197564e+01,8.458830e+00
4.425507e+00,-1.910180e+01,6.058830e+00
4.425507e+00,-1.875655e+01,6.058830e+00
4.425507e+00,-1.841131e+01,6.058830e+00
4.435927e+00,-2.007295e+01,6.658830e+00
4.435927e+00,-1.972666e+01,6.658830e+00
4.435927e+00,-1.938037e+01,6.658830e+00
4.456767e+00,-2.064049e+01,7.858830e+00
4.456767e+00,-2.029211e+01,7.858830e+00
4.467187e+00,-2.162622e+01,8.458830e+00
4.467187e+00,-2.127681e+01,8.458830e+00
4.467187e+00,-2.092739e+01,8.458830e+00
4.474134e+00,-2.298707e+01,8.858830e+00
4.474134e+00,-2.263696e+01,8.858830e+00
4.474134e+00,-2.228685e+01,8.858830e+00
4.474134e+00,-2.193674e+01,8.858830e+00
4.793681e+00,-1.896634e+01,7.258830e+00
4.793681e+00,-1.861901e+01,7.258830e+00
4.793681e+00,-1.827168e+01,7.258830e+00
4.793681e+00,-1.792434e+01,7.258830e+00
4.793681e+00,-1.757701e+01,7.258830e+00
4.793681e+00,-1.722968e+01,7.258830e+00
4.805143e+00,-1.959536e+01,7.858830e+00
4.805143e+00,-1.924699e+01,7.858830e+00
4.816605e+00,-2.022855e+01,8.458830e+00
4.816605e+00,-1.987914e+01,8.458830e+00
4.824246e+00,-2.123651e+01,8.858830e+00
4.824246e+00,-2.088640e+01,8.858830e+00
4.824246e+00,-2.053629e+01,8.858830e+00
4.835708e+00,-2.187839e+01,9.458830e+00
4.835708e+00,-2.152723e+01,9.458830e+00
4.847170e+00,-2.217223e+01,1.005883e+01
5.141014e+00,-1.653501e+01,7.258830e+00
5.141014e+00,-1.618768e+01,7.258830e+00
5.153518e+00,-1.855024e+01,7.858830e+00
5.153518e+00,-1.820186e+01,7.858830e+00
5.153518e+00,-1.785349e+01,7.858830e+00
5.153518e+00,-1.750511e+01,7.858830e+00
5.153518e+00,-1.715674e+01,7.858830e+00
5.153518e+00,-1.680836e+01,7.858830e+00
5.166022e+00,-1.952972e+01,8.458830e+00
5.166022e+00,-1.918030e+01,8.458830e+00
5.166022e+00,-1.883088e+01,8.458830e+00
5.174358e+00,-1.983607e+01,8.858830e+00
5.186862e+00,-2.117608e+01,9.458830e+00
5.186862e+00,-2.082492e+01,9.458830e+00
5.186862e+00,-2.047377e+01,9.458830e+00
5.186862e+00,-2.012262e+01,9.458830e+00
5.199366e+00,-2.182003e+01,1.005883e+01
5.199366e+00,-2.146784e+01,1.005883e+01
5.501893e+00,-1.611161e+01,7.858830e+00
5.501893e+00,-1.576324e+01,7.858830e+00
5.515439e+00,-1.813205e+01,8.458830e+00
5.515439e+00,-1.778263e+01,8.458830e+00
5.515439e+00,-1.743321e+01,8.458830e+00
5.515439e+00,-1.708380e+01,8.458830e+00
5.515439e+00,-1.673438e+01,8.458830e+00
5.515439e+00,-1.638496e+01,8.458830e+00
5.524470e+00,-1.948595e+01,8.858830e+00
5.524470e+00,-1.913584e+01,8.858830e+00
5.524470e+00,-1.878573e+01,8.858830e+00
5.524470e+00,-1.843562e+01,8.858830e+00
5.538016e+00,-1.977146e+01,9.458830e+00
5.551562e+00,-2.076345e+01,1.005883e+01
5.551562e+00,-2.041125e+01,1.005883e+01
5.551562e+00,-2.005905e+01,1.005883e+01
5.565108e+00,-2.176168e+01,1.065883e+01
5.565108e+00,-2.140844e+01,1.065883e+01
5.565108e+00,-2.105521e+01,1.065883e+01
5.850268e+00,-1.541486e+01,7.858830e+00
5.850268e+00,-1.506648e+01,7.858830e+00
5.850268e+00,-1.471811e+01,7.858830e+00
5.864857e+00,-1.603555e+01,8.458830e+00
5.864857e+00,-1.568613e+01,8.458830e+00
5.874582e+00,-1.808551e+01,8.858830e+00
5.874582e+00,-1.773539e+01,8.858830e+00
5.874582e+00,-1.738528e+01,8.858830e+00
5.874582e+00,-1.703517e+01,8.858830e+00
5.874582e+00,-1.668506e+01,8.858830e+00
5.874582e+00,-1.633495e+01,8.858830e+00
5.889170e+00,-1.906915e+01,9.458830e+00
5.889170e+00,-1.871800e+01,9.458830e+00
5.889170e+00,-1.836685e+01,9.458830e+00
5.903758e+00,-1.970686e+01,1.005883e+01
5.903758e+00,-1.935466e+01,1.005883e+01
5.918346e+00,-2.070197e+01,1.065883e+01
5.918346e+00,-2.034873e+01,1.065883e+01
5.918346e+00,-1.999549e+01,1.065883e+01
5.932934e+00,-2.170333e+01,1.125883e+01
5.932934e+00,-2.134905e+01,1.125883e+01
5.932934e+00,-2.099477e+01,1.125883e+01
6.198644e+00,-1.436973e+01,7.858830e+00
6.198644e+00,-1.402136e+01,7.858830e+00
6.198644e+00,-1.367298e+01,7.858830e+00
6.198644e+00,-1.332461e+01,7.858830e+00
6.214274e+00,-1.533671e+01,8.458830e+00
6.214274e+00,-1.498729e+01,8.458830e+00
6.214274e+00,-1.463788e+01,8.458830e+00
6.224694e+00,-1.563472e+01,8.858830e+00
6.240324e+00,-1.625992e+01,9.458830e+00
6.240324e+00,-1.590877e+01,9.458830e+00
6.255954e+00,-1.794588e+01,1.005883e+01
6.255954e+00,-1.759368e+01,1.005883e+01
6.255954e+00,-1.724149e+01,1.005883e+01
6.255954e+00,-1.688929e+01,1.005883e+01
6.255954e+00,-1.653709e+01,1.005883e+01
6.271584e+00,-1.964225e+01,1.065883e+01
6.271584e+00,-1.928902e+01,1.065883e+01
6.271584e+00,-1.893578e+01,1.065883e+01
6.271584e+00,-1.858254e+01,1.065883e+01
6.271584e+00,-1.822930e+01,1.065883e+01
6.287214e+00,-2.064049e+01,1.125883e+01
6.287214e+00,-2.028621e+01,1.125883e+01
6.287214e+00,-1.993193e+01,1.125883e+01
6.302844e+00,-2.128966e+01,1.185883e+01
6.302844e+00,-2.093433e+01,1.185883e+01
6.547019e+00,-1.297623e+01,7.858830e+00
6.563691e+00,-1.428846e+01,8.458830e+00
6.563691e+00,-1.393904e+01,8.458830e+00
6.563691e+00,-1.358962e+01,8.458830e+00
6.563691e+00,-1.324021e+01,8.458830e+00
6.574806e+00,-1.493450e+01,8.858830e+00
6.574806e+00,-1.458439e+01,8.858830e+00
6.591478e+00,-1.520646e+01,9.458830e+00
6.608150e+00,-1.583270e+01,1.005883e+01
6.608150e+00,-1.548051e+01,1.005883e+01
6.624822e+00,-1.716959e+01,1.065883e+01
6.624822e+00,-1.681635e+01,1.065883e+01
6.624822e+00,-1.646311e+01,1.065883e+01
6.624822e+00,-1.610987e+01,1.065883e+01
6.641494e+00,-1.922337e+01,1.125883e+01
6.641494e+00,-1.886909e+01,1.125883e+01
6.641494e+00,-1.851481e+01,1.125883e+01
6.641494e+00,-1.816053e+01,1.125883e+01
6.641494e+00,-1.780625e+01,1.125883e+01
6.641494e+00,-1.745197e+01,1.125883e+01
6.658166e+00,-2.022369e+01,1.185883e+01
6.658166e+00,-1.986837e+01,1.185883e+01
6.658166e+00,-1.951305e+01,1.185883e+01
6.674838e+00,-2.087390e+01,1.245883e+01
6.674838e+00,-2.051753e+01,1.245883e+01
6.913108e+00,-1.289079e+01,8.458830e+00
6.913108e+00,-1.254137e+01,8.458830e+00
6.924918e+00,-1.388416e+01,8.858830e+00
6.924918e+00,-1.353405e+01,8.858830e+00
6.924918e+00,-1.318394e+01,8.858830e+00
6.942632e+00,-1.450415e+01,9.458830e+00
6.942632e+00,-1.415300e+01,9.458830e+00
6.960346e+00,-1.512831e+01,1.005883e+01
6.960346e+00,-1.477612e+01,1.005883e+01
6.978060e+00,-1.575664e+01,1.065883e+01
6.978060e+00,-1.540340e+01,1.065883e+01
6.995774e+00,-1.638913e+01,1.125883e+01
6.995774e+00,-1.603485e+01,1.125883e+01
7.013488e+00,-1.809176e+01,1.185883e+01
7.013488e+00,-1.773644e+01,1.185883e+01
7.013488e+00,-1.738111e+01,1.185883e+01
7.013488e+00,-1.702579e+01,1.185883e+01
7.013488e+00,-1.667047e+01,1.185883e+01
7.031202e+00,-1.944844e+01,1.245883e+01
7.031202e+00,-1.909208e+01,1.245883e+01
7.031202e+00,-1.873571e+01,1.245883e+01
7.031202e+00,-1.837935e+01,1.245883e+01
7.054821e+00,-2.043556e+01,1.325883e+01
7.054821e+00,-2.007781e+01,1.325883e+01
7.054821e+00,-1.972006e+01,1.325883e+01
7.275030e+00,-1.283383e+01,8.858830e+00
7.275030e+00,-1.248371e+01,8.858830e+00
7.293786e+00,-1.380184e+01,9.458830e+00
7.293786e+00,-1.345069e+01,9.458830e+00
7.293786e+00,-1.309954e+01,9.458830e+00
7.312542e+00,-1.407172e+01,1.005883e+01
7.331298e+00,-1.505016e+01,1.065883e+01
7.331298e+00,-1.469692e+01,1.065883e+01
7.331298e+00,-1.434368e+01,1.065883e+01
7.350054e+00,-1.568057e+01,1.125883e+01
7.350054e+00,-1.532629e+01,1.125883e+01
7.368810e+00,-1.667047e+01,1.185883e+01
7.368810e+00,-1.631515e+01,1.185883e+01
7.368810e+00,-1.595983e+01,1.185883e+01
7.387566e+00,-1.802299e+01,1.245883e+01
7.387566e+00,-1.766662e+01,1.245883e+01
7.387566e+00,-1.731026e+01,1.245883e+01
7.387566e+00,-1.695389e+01,1.245883e+01
7.412574e+00,-1.936230e+01,1.325883e+01
7.412574e+00,-1.900455e+01,1.325883e+01
7.412574e+00,-1.864680e+01,1.325883e+01
7.412574e+00,-1.828904e+01,1.325883e+01
7.431330e+00,-2.001529e+01,1.385883e+01
7.431330e+00,-1.965650e+01,1.385883e+01
7.644940e+00,-1.204607e+01,9.458830e+00
7.664738e+00,-1.301514e+01,1.005883e+01
7.664738e+00,-1.266294e+01,1.005883e+01
7.664738e+00,-1.231074e+01,1.005883e+01
7.684536e+00,-1.363721e+01,1.065883e+01
7.684536e+00,-1.328397e+01,1.065883e+01
7.704334e+00,-1.426345e+01,1.125883e+01
7.704334e+00,-1.390917e+01,1.125883e+01
7.724132e+00,-1.560451e+01,1.185883e+01
7.724132e+00,-1.524918e+01,1.185883e+01
7.724132e+00,-1.489386e+01,1.185883e+01
7.724132e+00,-1.453854e+01,1.185883e+01
7.743930e+00,-1.659753e+01,1.245883e+01
7.743930e+00,-1.624117e+01,1.245883e+01
7.743930e+00,-1.588480e+01,1.245883e+01
7.770327e+00,-1.793129e+01,1.325883e+01
7.770327e+00,-1.757354e+01,1.325883e+01
7.770327e+00,-1.721578e+01,1.325883e+01
7.770327e+00,-1.685803e+01,1.325883e+01
7.790125e+00,-1.858011e+01,1.385883e+01
7.790125e+00,-1.822131e+01,1.385883e+01
7.809923e+00,-1.959293e+01,1.445883e+01
7.809923e+00,-1.923310e+01,1.445883e+01
7.809923e+00,-1.887326e+01,1.445883e+01
8.016934e+00,-1.231074e+01,1.005883e+01
8.016934e+00,-1.195855e+01,1.005883e+01
8.016934e+00,-1.160635e+01,1.005883e+01
8.037774e+00,-1.293073e+01,1.065883e+01
8.037774e+00,-1.257749e+01,1.065883e+01
8.058614e+00,-1.320061e+01,1.125883e+01
8.079454e+00,-1.453854e+01,1.185883e+01
8.079454e+00,-1.418322e+01,1.185883e+01
8.079454e+00,-1.382789e+01,1.185883e+01
8.079454e+00,-1.347257e+01,1.185883e+01
8.100294e+00,-1.624117e+01,1.245883e+01
8.100294e+00,-1.588480e+01,1.245883e+01
8.100294e+00,-1.552844e+01,1.245883e+01
8.100294e+00,-1.517207e+01,1.245883e+01
8.100294e+00,-1.481571e+01,1.245883e+01
8.128081e+00,-1.721578e+01,1.325883e+01
8.128081e+00,-1.685803e+01,1.325883e+01
8.128081e+00,-1.650028e+01,1.325883e+01
8.148920e+00,-1.786252e+01,1.385883e+01
8.148920e+00,-1.750372e+01,1.385883e+01
8.169761e+00,-1.923310e+01,1.445883e+01
8.169761e+00,-1.887326e+01,1.445883e+01
8.169761e+00,-1.851342e+01,1.445883e+01
8.169761e+00,-1.815358e+01,1.445883e+01
8.391012e+00,-1.187102e+01,1.065883e+01
8.391012e+00,-1.151778e+01,1.065883e+01
8.391012e+00,-1.116454e+01,1.065883e+01
8.412894e+00,-1.249205e+01,1.125883e+01
8.412894e+00,-1.213777e+01,1.125883e+01
8.434776e+00,-1.311725e+01,1.185883e+01
8.434776e+00,-1.276193e+01,1.185883e+01
8.456658e+00,-1.481571e+01,1.245883e+01
8.456658e+00,-1.445935e+01,1.245883e+01
8.456658e+00,-1.410298e+01,1.245883e+01
8.456658e+00,-1.374662e+01,1.245883e+01
8.456658e+00,-1.339025e+01,1.245883e+01
8.485834e+00,-1.614252e+01,1.325883e+01
8.485834e+00,-1.578477e+01,1.325883e+01
8.485834e+00,-1.542702e+01,1.325883e+01
8.485834e+00,-1.506926e+01,1.325883e+01
8.507716e+00,-1.714493e+01,1.385883e+01
8.507716e+00,-1.678613e+01,1.385883e+01
8.507716e+00,-1.642734e+01,1.385883e+01
8.529598e+00,-1.779375e+01,1.445883e+01
8.529598e+00,-1.743391e+01,1.445883e+01
8.551480e+00,-1.952937e+01,1.505883e+01
8.551480e+00,-1.916849e+01,1.505883e+01
8.551480e+00,-1.880761e+01,1.505883e+01
8.551480e+00,-1.844673e+01,1.505883e+01
8.551480e+00,-1.808585e+01,1.505883e+01
8.767174e+00,-1.142921e+01,1.125883e+01
8.767174e+00,-1.107493e+01,1.125883e+01
8.767174e+00,-1.072065e+01,1.125883e+01
8.790098e+00,-1.205128e+01,1.185883e+01
8.790098e+00,-1.169596e+01,1.185883e+01
8.813022e+00,-1.303389e+01,1.245883e+01
8.813022e+00,-1.267753e+01,1.245883e+01
8.813022e+00,-1.232116e+01,1.245883e+01
8.843587e+00,-1.506926e+01,1.325883e+01
8.843587e+00,-1.471151e+01,1.325883e+01
8.843587e+00,-1.435376e+01,1.325883e+01
8.843587e+00,-1.399600e+01,1.325883e+01
8.843587e+00,-1.363825e+01,1.325883e+01
8.843587e+00,-1.328050e+01,1.325883e+01
8.866511e+00,-1.642734e+01,1.385883e+01
8.866511e+00,-1.606854e+01,1.385883e+01
8.866511e+00,-1.570975e+01,1.385883e+01
8.866511e+00,-1.535095e+01,1.385883e+01
8.889436e+00,-1.671423e+01,1.445883e+01
8.912360e+00,-1.772497e+01,1.505883e+01
8.912360e+00,-1.736409e+01,1.505883e+01
8.912360e+00,-1.700322e+01,1.505883e+01
8.935283e+00,-1.910389e+01,1.565883e+01
8.935283e+00,-1.874197e+01,1.565883e+01
8.935283e+00,-1.838004e+01,1.565883e+01
8.935283e+00,-1.801812e+01,1.565883e+01
9.145420e+00,-1.134064e+01,1.185883e+01
9.145420e+00,-1.098532e+01,1.185883e+01
9.145420e+00,-1.063000e+01,1.185883e+01
9.169386e+00,-1.196480e+01,1.245883e+01
9.169386e+00,-1.160843e+01,1.245883e+01
9.201340e+00,-1.363825e+01,1.325883e+01
9.201340e+00,-1.328050e+01,1.325883e+01
9.201340e+00,-1.292274e+01,1.325883e+01
9.201340e+00,-1.256499e+01,1.325883e+01
9.201340e+00,-1.220724e+01,1.325883e+01
9.225307e+00,-1.499216e+01,1.385883e+01
9.225307e+00,-1.463336e+01,1.385883e+01
9.225307e+00,-1.427457e+01,1.385883e+01
9.225307e+00,-1.391577e+01,1.385883e+01
9.249273e+00,-1.599456e+01,1.445883e+01
9.249273e+00,-1.563472e+01,1.445883e+01
9.249273e+00,-1.527489e+01,1.445883e+01
9.273238e+00,-1.700322e+01,1.505883e+01
9.273238e+00,-1.664234e+01,1.505883e+01
9.273238e+00,-1.628146e+01,1.505883e+01
9.297205e+00,-1.801812e+01,1.565883e+01
9.297205e+00,-1.765620e+01,1.565883e+01
9.297205e+00,-1.729428e+01,1.565883e+01
9.321171e+00,-1.867632e+01,1.625883e+01
9.321171e+00,-1.831336e+01,1.625883e+01
9.525750e+00,-1.125207e+01,1.245883e+01
9.525750e+00,-1.089571e+01,1.245883e+01
9.525750e+00,-1.053934e+01,1.245883e+01
9.525750e+00,-1.018298e+01,1.245883e+01
9.559094e+00,-1.220724e+01,1.325883e+01
9.559094e+00,-1.184948e+01,1.325883e+01
9.559094e+00,-1.149173e+01,1.325883e+01
9.584102e+00,-1.391577e+01,1.385883e+01
9.584102e+00,-1.355697e+01,1.385883e+01
9.584102e+00,-1.319818e+01,1.385883e+01
9.584102e+00,-1.283938e+01,1.385883e+01
9.584102e+00,-1.248059e+01,1.385883e+01
9.609110e+00,-1.491505e+01,1.445883e+01
9.609110e+00,-1.455521e+01,1.445883e+01
9.609110e+00,-1.419537e+01,1.445883e+01
9.634118e+00,-1.592058e+01,1.505883e+01
9.634118e+00,-1.555970e+01,1.505883e+01
9.634118e+00,-1.519882e+01,1.505883e+01
9.659126e+00,-1.729428e+01,1.565883e+01
9.659126e+00,-1.693236e+01,1.565883e+01
9.659126e+00,-1.657044e+01,1.565883e+01
9.659126e+00,-1.620852e+01,1.565883e+01
9.684134e+00,-1.831336e+01,1.625883e+01
9.684134e+00,-1.795039e+01,1.625883e+01
9.684134e+00,-1.758743e+01,1.625883e+01
9.916847e+00,-1.113398e+01,1.325883e+01
9.916847e+00,-1.077623e+01,1.325883e+01
9.916847e+00,-1.041847e+01,1.325883e+01
9.916847e+00,-1.006072e+01,1.325883e+01
9.916847e+00,-9.702958e+00,1.325883e+01
9.916847e+00,-9.345208e+00,1.325883e+01
9.942897e+00,-1.212179e+01,1.385883e+01
9.942897e+00,-1.176300e+01,1.385883e+01
9.942897e+00,-1.140420e+01,1.385883e+01
9.968948e+00,-1.347570e+01,1.445883e+01
9.968948e+00,-1.311586e+01,1.445883e+01
9.968948e+00,-1.275602e+01,1.445883e+01
9.968948e+00,-1.239619e+01,1.445883e+01
9.994997e+00,-1.447706e+01,1.505883e+01
9.994997e+00,-1.411618e+01,1.505883e+01
9.994997e+00,-1.375530e+01,1.505883e+01
1.002105e+01,-1.548468e+01,1.565883e+01
1.002105e+01,-1.512275e+01,1.565883e+01
1.002105e+01,-1.476083e+01,1.565883e+01
1.004710e+01,-1.722447e+01,1.625883e+01
1.004710e+01,-1.686150e+01,1.625883e+01
1.004710e+01,-1.649854e+01,1.625883e+01
1.004710e+01,-1.613558e+01,1.625883e+01
1.004710e+01,-1.577262e+01,1.625883e+01
1.007315e+01,-1.824667e+01,1.685883e+01
1.007315e+01,-1.788266e+01,1.685883e+01
1.007315e+01,-1.751866e+01,1.685883e+01
1.027460e+01,-9.345208e+00,1.325883e+01
1.030169e+01,-1.068661e+01,1.385883e+01
1.030169e+01,-1.032782e+01,1.385883e+01
1.030169e+01,-9.969018e+00,1.385883e+01
1.030169e+01,-9.610218e+00,1.385883e+01
