-1.915732e+00,-8.011812e+00,-4.229334e+00
-1.932433e+00,-7.698627e+00,-4.231866e+00
-1.949134e+00,-7.385442e+00,-4.234399e+00
-1.965834e+00,-7.072258e+00,-4.236931e+00
-1.981453e+00,-1.478284e+01,2.047144e-01
-1.998561e+00,-1.446201e+01,2.021203e-01
-1.911621e+00,-6.815526e+00,-4.634180e+00
-1.928285e+00,-6.503030e+00,-4.636706e+00
-1.911723e+00,-1.419992e+01,-3.928636e-01
-1.928775e+00,-1.388015e+01,-3.954493e-01
-1.876459e+00,-1.360092e+01,-7.929505e-01
-1.893475e+00,-1.328183e+01,-7.955306e-01
-1.910490e+00,-1.296274e+01,-7.981107e-01
-1.823282e+00,-1.270759e+01,-1.393038e+00
-1.840241e+00,-1.238956e+01,-1.395610e+00
-1.857201e+00,-1.207151e+01,-1.398182e+00
-1.874161e+00,-1.175347e+01,-1.400753e+00
-1.821494e+00,-1.148082e+01,-1.798201e+00
-1.768753e+00,-1.120956e+01,-2.195638e+00
-1.785638e+00,-1.089291e+01,-2.198199e+00
-1.802524e+00,-1.057625e+01,-2.200759e+00
-1.819410e+00,-1.025960e+01,-2.203319e+00
-1.836296e+00,-9.942937e+00,-2.205880e+00
-1.853181e+00,-9.626287e+00,-2.208440e+00
-1.762819e+00,-1.911654e+01,2.248716e+00
-1.780112e+00,-1.879225e+01,2.246094e+00
-1.797404e+00,-1.846796e+01,2.243472e+00
-1.814697e+00,-1.814369e+01,2.240850e+00
-1.765234e+00,-9.385007e+00,-2.803256e+00
-1.782064e+00,-9.069386e+00,-2.805808e+00
-1.729753e+00,-1.786569e+01,1.645632e+00
-1.746990e+00,-1.754245e+01,1.643018e+00
-1.728935e+00,-8.805412e+00,-3.203186e+00
-1.745728e+00,-8.490490e+00,-3.205732e+00
-1.695989e+00,-1.725146e+01,1.245352e+00
-1.713189e+00,-1.692891e+01,1.242744e+00
-1.730389e+00,-1.660636e+01,1.240136e+00
-1.747589e+00,-1.628380e+01,1.237528e+00
-1.764789e+00,-1.596125e+01,1.234920e+00
-1.781989e+00,-1.563870e+01,1.232311e+00
-1.799189e+00,-1.531615e+01,1.229703e+00
-1.816389e+00,-1.499360e+01,1.227095e+00
-1.657466e+00,-8.255111e+00,-3.800500e+00
-1.674204e+00,-7.941227e+00,-3.803038e+00
-1.690941e+00,-7.627343e+00,-3.805576e+00
-1.707679e+00,-7.313469e+00,-3.808114e+00
-1.724417e+00,-6.999585e+00,-3.810652e+00
-1.730788e+00,-1.472775e+01,6.319762e-01
-1.747933e+00,-1.440624e+01,6.293765e-01
-1.670936e+00,-6.742202e+00,-4.207977e+00
-1.687636e+00,-6.429017e+00,-4.210509e+00
-1.696479e+00,-1.412392e+01,2.317797e-01
-1.713586e+00,-1.380310e+01,2.291856e-01
-1.627671e+00,-1.354315e+01,-3.658859e-01
-1.644723e+00,-1.322337e+01,-3.684715e-01
-1.661775e+00,-1.290360e+01,-3.710572e-01
-1.610034e+00,-1.262648e+01,-7.686109e-01
-1.627049e+00,-1.230739e+01,-7.711910e-01
-1.644065e+00,-1.198831e+01,-7.737711e-01
-1.661080e+00,-1.166923e+01,-7.763511e-01
-1.678095e+00,-1.135014e+01,-7.789312e-01
-1.591653e+00,-1.110025e+01,-1.373922e+00
-1.608613e+00,-1.078221e+01,-1.376494e+00
-1.556520e+00,-1.051168e+01,-1.773994e+00
-1.573443e+00,-1.019433e+01,-1.776560e+00
-1.590365e+00,-9.876981e+00,-1.779126e+00
-1.607288e+00,-9.559632e+00,-1.781693e+00
-1.624211e+00,-9.242283e+00,-1.784259e+00
-1.571896e+00,-8.975920e+00,-2.181725e+00
-1.588782e+00,-8.659260e+00,-2.184286e+00
-1.507503e+00,-1.907095e+01,2.676474e+00
-1.524833e+00,-1.874596e+01,2.673847e+00
-1.542162e+00,-1.842098e+01,2.671219e+00
-1.492060e+00,-1.812622e+01,2.273452e+00
-1.509353e+00,-1.780193e+01,2.270830e+00
-1.526645e+00,-1.747764e+01,2.268207e+00
-1.543938e+00,-1.715336e+01,2.265585e+00
-1.561230e+00,-1.682907e+01,2.262963e+00
-1.578523e+00,-1.650478e+01,2.260341e+00
-1.501711e+00,-8.421162e+00,-2.779182e+00
-1.518541e+00,-8.105540e+00,-2.781734e+00
-1.465987e+00,-7.843681e+00,-3.179164e+00
-1.482779e+00,-7.528769e+00,-3.181710e+00
-1.499573e+00,-7.213846e+00,-3.184257e+00
-1.516366e+00,-6.898924e+00,-3.186803e+00
-1.494325e+00,-1.623206e+01,1.665062e+00
-1.511562e+00,-1.590881e+01,1.662448e+00
-1.528799e+00,-1.558557e+01,1.659834e+00
-1.546036e+00,-1.526232e+01,1.657220e+00
-1.563273e+00,-1.493908e+01,1.654607e+00
-1.512671e+00,-1.465367e+01,1.256915e+00
-1.529872e+00,-1.433112e+01,1.254307e+00
-1.428860e+00,-6.668793e+00,-3.781633e+00
-1.445203e+00,-1.406741e+01,6.590995e-01
-1.462347e+00,-1.374590e+01,6.564999e-01
-1.411495e+00,-1.346500e+01,2.588459e-01
-1.428603e+00,-1.314418e+01,2.562519e-01
-1.445710e+00,-1.282337e+01,2.536578e-01
-1.462818e+00,-1.250255e+01,2.510637e-01
-1.479925e+00,-1.218173e+01,2.484696e-01
-1.497033e+00,-1.186092e+01,2.458756e-01
-1.514141e+00,-1.154010e+01,2.432815e-01
-1.428880e+00,-1.128748e+01,-3.518365e-01
-1.377649e+00,-1.101387e+01,-7.494325e-01
-1.394664e+00,-1.069479e+01,-7.520125e-01
-1.309135e+00,-1.044703e+01,-1.347090e+00
-1.326094e+00,-1.012899e+01,-1.349662e+00
-1.343054e+00,-9.810949e+00,-1.352234e+00
-1.360013e+00,-9.492911e+00,-1.354805e+00
-1.308469e+00,-9.225188e+00,-1.752353e+00
-1.325391e+00,-8.907839e+00,-1.754920e+00
-1.342314e+00,-8.590491e+00,-1.757486e+00
-1.359237e+00,-8.273142e+00,-1.760052e+00
-1.266734e+00,-1.933721e+01,3.304621e+00
-1.284119e+00,-1.901118e+01,3.301985e+00
-1.301504e+00,-1.868517e+01,3.299349e+00
-1.318889e+00,-1.835915e+01,3.296713e+00
-1.307507e+00,-8.008893e+00,-2.157572e+00
-1.324393e+00,-7.692234e+00,-2.160132e+00
-1.236160e+00,-1.807850e+01,2.701263e+00
-1.253489e+00,-1.775352e+01,2.698635e+00
-1.238178e+00,-7.457316e+00,-2.755106e+00
-1.255009e+00,-7.141695e+00,-2.757658e+00
-1.203999e+00,-1.746017e+01,2.300810e+00
-1.221291e+00,-1.713589e+01,2.298188e+00
-1.238584e+00,-1.681160e+01,2.295566e+00
-1.255876e+00,-1.648732e+01,2.292944e+00
-1.273169e+00,-1.616304e+01,2.290322e+00
-1.290461e+00,-1.583875e+01,2.287700e+00
-1.307754e+00,-1.551446e+01,2.285078e+00
-1.325046e+00,-1.519018e+01,2.282455e+00
-1.241669e+00,-1.492167e+01,1.687104e+00
-1.258907e+00,-1.459842e+01,1.684490e+00
-1.276144e+00,-1.427518e+01,1.681877e+00
-1.226154e+00,-1.399120e+01,1.284127e+00
-1.243354e+00,-1.366864e+01,1.281519e+00
-1.159607e+00,-1.340707e+01,6.862239e-01
-1.176751e+00,-1.308556e+01,6.836242e-01
-1.193896e+00,-1.276405e+01,6.810245e-01
-1.143629e+00,-1.248527e+01,2.833172e-01
-1.160736e+00,-1.216445e+01,2.807231e-01
-1.177844e+00,-1.184364e+01,2.781290e-01
-1.194952e+00,-1.152281e+01,2.755349e-01
-1.212059e+00,-1.120200e+01,2.729409e-01
-1.127776e+00,-1.095048e+01,-3.222731e-01
-1.144828e+00,-1.063071e+01,-3.248588e-01
-1.161880e+00,-1.031093e+01,-3.274444e-01
-1.111224e+00,-1.003943e+01,-7.250929e-01
-1.128239e+00,-9.720356e+00,-7.276729e-01
-1.043586e+00,-9.475779e+00,-1.322831e+00
-1.060546e+00,-9.157732e+00,-1.325402e+00
-1.077506e+00,-8.839684e+00,-1.327974e+00
-1.094465e+00,-8.521646e+00,-1.330546e+00
-1.111425e+00,-8.203608e+00,-1.333117e+00
-1.128385e+00,-7.885561e+00,-1.335689e+00
-1.008272e+00,-1.929214e+01,3.732699e+00
-1.025694e+00,-1.896542e+01,3.730057e+00
-1.043116e+00,-1.863871e+01,3.727415e+00
-1.060538e+00,-1.831200e+01,3.724774e+00
-1.077340e+00,-7.621349e+00,-1.733279e+00
-1.094263e+00,-7.304001e+00,-1.735845e+00
-1.011909e+00,-1.801556e+01,3.326853e+00
-1.029294e+00,-1.768955e+01,3.324217e+00
-1.043108e+00,-7.041866e+00,-2.133417e+00
-9.474864e-01,-1.741104e+01,2.728680e+00
-9.648159e-01,-1.708606e+01,2.726052e+00
-9.821454e-01,-1.676108e+01,2.723424e+00
-9.994749e-01,-1.643610e+01,2.720797e+00
-1.016805e+00,-1.611112e+01,2.718169e+00
-1.034134e+00,-1.578614e+01,2.715541e+00
-9.851073e-01,-1.549699e+01,2.317680e+00
-1.002399e+00,-1.517271e+01,2.315058e+00
-1.019692e+00,-1.484842e+01,2.312436e+00
-1.036985e+00,-1.452413e+01,2.309814e+00
-9.545301e-01,-1.425776e+01,1.714375e+00
-9.717669e-01,-1.393452e+01,1.711761e+00
-9.890043e-01,-1.361127e+01,1.709148e+00
-9.396356e-01,-1.332872e+01,1.311339e+00
-9.568357e-01,-1.300617e+01,1.308731e+00
-9.740359e-01,-1.268362e+01,1.306123e+00
-8.911560e-01,-1.242521e+01,7.107485e-01
-9.083002e-01,-1.210371e+01,7.081489e-01
-9.254449e-01,-1.178220e+01,7.055492e-01
-9.425897e-01,-1.146069e+01,7.029495e-01
-9.597344e-01,-1.113917e+01,7.003498e-01
-9.099770e-01,-1.086391e+01,3.026003e-01
-9.270850e-01,-1.054308e+01,3.000061e-01
-8.437238e-01,-1.029371e+01,-2.952954e-01
-8.607759e-01,-9.973932e+00,-2.978810e-01
-8.778279e-01,-9.654157e+00,-3.004667e-01
-8.788632e-01,-1.919190e+01,4.951657e+00
-8.277837e-01,-9.384082e+00,-6.981732e-01
-8.447991e-01,-9.064995e+00,-7.007533e-01
-8.618139e-01,-8.745919e+00,-7.033333e-01
-8.788292e-01,-8.426833e+00,-7.059134e-01
-8.958446e-01,-8.107747e+00,-7.084934e-01
-9.128594e-01,-7.788670e+00,-7.110735e-01
-7.985144e-01,-1.890546e+01,4.355951e+00
-8.159920e-01,-1.857771e+01,4.353301e+00
-8.334695e-01,-1.824996e+01,4.350651e+00
-8.509470e-01,-1.792220e+01,4.348001e+00
-8.289066e-01,-7.550390e+00,-1.306285e+00
-8.458665e-01,-7.232342e+00,-1.308857e+00
-7.703208e-01,-1.764097e+01,3.752337e+00
-7.877430e-01,-1.731426e+01,3.749695e+00
-8.400089e-01,-1.633412e+01,3.741770e+00
-7.396887e-01,-1.701994e+01,3.351722e+00
-7.570736e-01,-1.669393e+01,3.349086e+00
-7.918439e-01,-1.604189e+01,3.343814e+00
-7.108022e-01,-1.576863e+01,2.748213e+00
-7.281317e-01,-1.544365e+01,2.745585e+00
-7.454612e-01,-1.511868e+01,2.742958e+00
-7.627907e-01,-1.479370e+01,2.740330e+00
-7.801202e-01,-1.446872e+01,2.737702e+00
-7.316404e-01,-1.418239e+01,2.339794e+00
-7.489332e-01,-1.385810e+01,2.337172e+00
-7.662259e-01,-1.353381e+01,2.334549e+00
-7.835182e-01,-1.320953e+01,2.331927e+00
-7.018749e-01,-1.294737e+01,1.736418e+00
-7.191118e-01,-1.262413e+01,1.733804e+00
-7.363492e-01,-1.230088e+01,1.731190e+00
-7.535860e-01,-1.197764e+01,1.728577e+00
-7.047181e-01,-1.169859e+01,1.330727e+00
-7.219182e-01,-1.137603e+01,1.328119e+00
-7.391183e-01,-1.105348e+01,1.325511e+00
-6.569943e-01,-1.080034e+01,7.300738e-01
-6.741385e-01,-1.047884e+01,7.274742e-01
-6.249931e-01,-1.020499e+01,3.296665e-01
-6.421005e-01,-9.884172e+00,3.270725e-01
-6.592085e-01,-9.563349e+00,3.244784e-01
-5.986878e-01,-1.947609e+01,5.382818e+00
-6.162580e-01,-1.914660e+01,5.380154e+00
-5.767144e-01,-9.317146e+00,-2.709024e-01
-5.937665e-01,-8.997371e+00,-2.734880e-01
-6.108186e-01,-8.677595e+00,-2.760737e-01
-6.278707e-01,-8.357820e+00,-2.786593e-01
-6.449228e-01,-8.038045e+00,-2.812450e-01
-6.619748e-01,-7.718270e+00,-2.838306e-01
-5.692687e-01,-1.884539e+01,4.982054e+00
-5.868016e-01,-1.851660e+01,4.979396e+00
-6.124140e-01,-7.452396e+00,-6.815748e-01
-5.073753e-01,-1.823230e+01,4.383602e+00
-5.248528e-01,-1.790455e+01,4.380952e+00
-5.423303e-01,-1.757679e+01,4.378302e+00
-5.598079e-01,-1.724904e+01,4.375652e+00
-4.801042e-01,-1.696994e+01,3.779900e+00
-4.975258e-01,-1.664324e+01,3.777258e+00
-5.149480e-01,-1.631652e+01,3.774617e+00
-5.323701e-01,-1.598981e+01,3.771975e+00
-4.848632e-01,-1.569831e+01,3.373954e+00
-5.022481e-01,-1.537229e+01,3.371318e+00
-5.196335e-01,-1.504626e+01,3.368682e+00
-5.370184e-01,-1.472025e+01,3.366046e+00
-4.567779e-01,-1.445121e+01,2.770375e+00
-4.741074e-01,-1.412624e+01,2.767748e+00
-4.914375e-01,-1.380125e+01,2.765120e+00
-5.087670e-01,-1.347627e+01,2.762492e+00
-5.260965e-01,-1.315129e+01,2.759864e+00
-4.781641e-01,-1.286777e+01,2.361908e+00
-4.954569e-01,-1.254348e+01,2.359286e+00
-5.127491e-01,-1.221921e+01,2.356664e+00
-5.300419e-01,-1.189492e+01,2.354042e+00
-4.492099e-01,-1.163698e+01,1.758461e+00
-4.664467e-01,-1.131374e+01,1.755848e+00
-4.836841e-01,-1.099049e+01,1.753234e+00
-4.354003e-01,-1.071356e+01,1.355331e+00
-3.542536e-01,-1.046152e+01,7.597979e-01
-3.713983e-01,-1.014001e+01,7.571982e-01
-3.885431e-01,-9.818494e+00,7.545985e-01
-3.400191e-01,-9.546067e+00,3.567318e-01
-3.571266e-01,-9.225253e+00,3.541378e-01
-3.742340e-01,-8.904439e+00,3.515437e-01
-3.913420e-01,-8.583616e+00,3.489496e-01
-4.084495e-01,-8.262802e+00,3.463555e-01
-4.255569e-01,-7.941988e+00,3.437615e-01
-4.426649e-01,-7.621165e+00,3.411673e-01
-3.665694e-01,-1.941795e+01,6.009217e+00
-3.841949e-01,-1.908742e+01,6.006544e+00
-3.060048e-01,-1.879937e+01,5.410615e+00
-3.235749e-01,-1.846988e+01,5.407951e+00
-2.771976e-01,-1.817009e+01,5.009794e+00
-2.947305e-01,-1.784130e+01,5.007135e+00
-3.122635e-01,-1.751250e+01,5.004477e+00
-3.297964e-01,-1.718371e+01,5.001818e+00
-3.473293e-01,-1.685492e+01,4.999160e+00
-2.686687e-01,-1.657588e+01,4.403303e+00
-2.861463e-01,-1.624812e+01,4.400652e+00
-3.036238e-01,-1.592037e+01,4.398002e+00
-3.211013e-01,-1.559262e+01,4.395352e+00
-2.421634e-01,-1.531878e+01,3.799537e+00
-2.595850e-01,-1.499207e+01,3.796895e+00
-2.770072e-01,-1.466536e+01,3.794254e+00
-2.944293e-01,-1.433864e+01,3.791612e+00
-2.474232e-01,-1.405064e+01,3.393550e+00
-2.648080e-01,-1.372463e+01,3.390914e+00
-2.821929e-01,-1.339861e+01,3.388277e+00
-2.995783e-01,-1.307259e+01,3.385641e+00
-2.200937e-01,-1.280881e+01,2.789909e+00
-2.374232e-01,-1.248383e+01,2.787281e+00
-2.547527e-01,-1.215886e+01,2.784653e+00
-2.720822e-01,-1.183388e+01,2.782026e+00
-2.246879e-01,-1.155316e+01,2.384022e+00
-2.419801e-01,-1.122888e+01,2.381400e+00
-2.592729e-01,-1.090459e+01,2.378778e+00
-1.793173e-01,-1.064984e+01,1.783117e+00
-1.316823e-01,-1.037363e+01,1.385151e+00
-1.488824e-01,-1.005108e+01,1.382543e+00
-1.660825e-01,-9.728529e+00,1.379934e+00
-8.581284e-02,-9.479662e+00,7.843215e-01
-1.029576e-01,-9.158149e+00,7.817218e-01
-1.201018e-01,-8.836647e+00,7.791222e-01
-1.372465e-01,-8.515134e+00,7.765225e-01
-1.543913e-01,-8.193621e+00,7.739228e-01
-1.715360e-01,-7.872109e+00,7.713231e-01
-1.008173e-01,-1.937318e+01,6.438033e+00
-1.184796e-01,-1.904196e+01,6.435355e+00
-1.361424e-01,-1.871073e+01,6.432677e+00
-1.234755e-01,-7.603883e+00,3.734208e-01
-9.058941e-02,-1.840857e+01,6.034429e+00
-1.082150e-01,-1.807804e+01,6.031757e+00
-1.258405e-01,-1.774751e+01,6.029084e+00
-1.434661e-01,-1.741698e+01,6.026412e+00
-6.604221e-02,-1.713418e+01,5.430419e+00
-8.361186e-02,-1.680469e+01,5.427755e+00
-3.773528e-02,-1.650841e+01,5.029556e+00
-5.526819e-02,-1.617961e+01,5.026898e+00
-7.280110e-02,-1.585082e+01,5.024239e+00
-9.033402e-02,-1.552203e+01,5.021581e+00
-1.248467e-02,-1.524721e+01,4.425653e+00
-2.996220e-02,-1.491945e+01,4.423003e+00
-4.743974e-02,-1.459170e+01,4.420353e+00
-6.491728e-02,-1.426395e+01,4.417703e+00
1.320949e-02,-1.399433e+01,3.821817e+00
-4.212663e-03,-1.366761e+01,3.819175e+00
-2.163429e-02,-1.334091e+01,3.816533e+00
-3.905645e-02,-1.301419e+01,3.813892e+00
7.412252e-03,-1.272901e+01,3.415783e+00
-9.972632e-03,-1.240299e+01,3.413147e+00
-2.735805e-02,-1.207696e+01,3.410510e+00
5.125008e-02,-1.181637e+01,2.814698e+00
3.392058e-02,-1.149139e+01,2.812070e+00
1.659054e-02,-1.116641e+01,2.809442e+00
6.336399e-02,-1.088712e+01,2.411380e+00
4.607123e-02,-1.056284e+01,2.408758e+00
1.250588e-01,-1.030917e+01,1.813002e+00
1.078220e-01,-9.985932e+00,1.810388e+00
9.058459e-02,-9.662682e+00,1.807775e+00
7.334774e-02,-9.339441e+00,1.805161e+00
1.204354e-01,-9.066051e+00,1.407146e+00
1.032352e-01,-8.743500e+00,1.404538e+00
8.603513e-02,-8.420948e+00,1.401930e+00
1.350963e-01,-1.931483e+01,7.064816e+00
1.173786e-01,-1.898258e+01,7.062129e+00
9.966040e-02,-1.865031e+01,7.059442e+00
1.654956e-01,-8.176302e+00,8.062467e-01
1.483509e-01,-7.854789e+00,8.036470e-01
1.757369e-01,-1.836167e+01,6.463298e+00
1.580746e-01,-1.803045e+01,6.460620e+00
2.030156e-01,-1.772970e+01,6.062314e+00
1.853900e-01,-1.739917e+01,6.059642e+00
1.677645e-01,-1.706864e+01,6.056969e+00
1.501389e-01,-1.673811e+01,6.054297e+00
2.266408e-01,-1.645745e+01,5.458217e+00
2.090707e-01,-1.612796e+01,5.455553e+00
1.915010e-01,-1.579848e+01,5.452888e+00
1.739308e-01,-1.546899e+01,5.450224e+00
1.563606e-01,-1.513950e+01,5.447560e+00
2.017271e-01,-1.484672e+01,5.049319e+00
1.841942e-01,-1.451793e+01,5.046661e+00
1.666612e-01,-1.418914e+01,5.044002e+00
2.436994e-01,-1.391854e+01,4.448004e+00
2.262219e-01,-1.359078e+01,4.445353e+00
2.087443e-01,-1.326303e+01,4.442703e+00
1.912668e-01,-1.293528e+01,4.440053e+00
1.737893e-01,-1.260752e+01,4.437403e+00
2.511612e-01,-1.234316e+01,3.841455e+00
2.337391e-01,-1.201645e+01,3.838813e+00
2.163174e-01,-1.168974e+01,3.836172e+00
2.622377e-01,-1.140737e+01,3.438015e+00
2.448523e-01,-1.108134e+01,3.435378e+00
2.274674e-01,-1.075533e+01,3.432742e+00
3.052638e-01,-1.049895e+01,2.836859e+00
3.514258e-01,-1.022109e+01,2.438739e+00
3.341330e-01,-9.896800e+00,2.436116e+00
3.168403e-01,-9.572511e+00,2.433494e+00
3.949514e-01,-9.322029e+00,1.837658e+00
3.777140e-01,-8.998779e+00,1.835045e+00
3.604771e-01,-8.675539e+00,1.832431e+00
4.069532e-01,-8.403573e+00,1.434358e+00
3.897531e-01,-8.081022e+00,1.431750e+00
3.725530e-01,-7.758471e+00,1.429142e+00
3.908579e-01,-1.958968e+01,7.694503e+00
3.730843e-01,-1.925637e+01,7.691808e+00
3.553112e-01,-1.892308e+01,7.689113e+00
4.302402e-01,-1.863241e+01,7.092847e+00
4.125225e-01,-1.830015e+01,7.090160e+00
3.948043e-01,-1.796789e+01,7.087474e+00
4.699574e-01,-1.768138e+01,6.491242e+00
4.522951e-01,-1.735016e+01,6.488563e+00
4.346328e-01,-1.701895e+01,6.485885e+00
4.169699e-01,-1.668772e+01,6.483207e+00
4.613685e-01,-1.638978e+01,6.084854e+00
4.437434e-01,-1.605926e+01,6.082182e+00
4.261179e-01,-1.572873e+01,6.079509e+00
4.084923e-01,-1.539820e+01,6.076836e+00
3.908667e-01,-1.506767e+01,6.074164e+00
4.666109e-01,-1.479227e+01,5.478021e+00
4.490407e-01,-1.446278e+01,5.475357e+00
4.937907e-01,-1.417143e+01,5.077058e+00
4.762578e-01,-1.384264e+01,5.074399e+00
4.587249e-01,-1.351384e+01,5.071741e+00
4.411914e-01,-1.318504e+01,5.069082e+00
5.173610e-01,-1.291762e+01,4.473004e+00
4.998835e-01,-1.258987e+01,4.470354e+00
4.824059e-01,-1.226211e+01,4.467704e+00
5.587971e-01,-1.199885e+01,3.871660e+00
5.413754e-01,-1.167214e+01,3.869018e+00
5.239533e-01,-1.134543e+01,3.866376e+00
5.065311e-01,-1.101871e+01,3.863734e+00
5.518359e-01,-1.073777e+01,3.465519e+00
5.344511e-01,-1.041175e+01,3.462883e+00
6.112686e-01,-1.015646e+01,2.866903e+00
5.939391e-01,-9.831484e+00,2.864276e+00
5.766096e-01,-9.506506e+00,2.861648e+00
6.221918e-01,-9.230764e+00,2.463475e+00
6.048991e-01,-8.906475e+00,2.460853e+00
5.876063e-01,-8.582186e+00,2.458230e+00
5.703141e-01,-8.257908e+00,2.455608e+00
6.476115e-01,-8.011636e+00,1.859702e+00
6.303746e-01,-7.688395e+00,1.857088e+00
6.614711e-01,-1.954534e+01,8.123812e+00
6.436608e-01,-1.921134e+01,8.121111e+00
6.258504e-01,-1.887735e+01,8.118411e+00
6.080401e-01,-1.854336e+01,8.115710e+00
6.513791e-01,-1.823851e+01,7.717232e+00
6.336060e-01,-1.790522e+01,7.714537e+00
7.076675e-01,-1.761773e+01,7.118191e+00
6.899493e-01,-1.728546e+01,7.115505e+00
6.722310e-01,-1.695320e+01,7.112818e+00
6.545134e-01,-1.662094e+01,7.110132e+00
7.288522e-01,-1.633866e+01,6.513829e+00
7.111899e-01,-1.600744e+01,6.511150e+00
6.935271e-01,-1.567621e+01,6.508472e+00
6.758648e-01,-1.534499e+01,6.505794e+00
6.582025e-01,-1.501377e+01,6.503116e+00
6.405396e-01,-1.468254e+01,6.500437e+00
6.844697e-01,-1.438881e+01,6.102049e+00
6.668442e-01,-1.405828e+01,6.099376e+00
7.417208e-01,-1.378606e+01,5.503154e+00
7.241506e-01,-1.345657e+01,5.500490e+00
7.065804e-01,-1.312708e+01,5.497826e+00
7.507879e-01,-1.283854e+01,5.099479e+00
7.332550e-01,-1.250975e+01,5.096821e+00
8.085002e-01,-1.224446e+01,4.500655e+00
7.910226e-01,-1.191670e+01,4.498005e+00
7.735451e-01,-1.158895e+01,4.495355e+00
7.560675e-01,-1.126120e+01,4.492705e+00
8.315901e-01,-1.100111e+01,3.896581e+00
8.141680e-01,-1.067440e+01,3.893939e+00
7.967458e-01,-1.034768e+01,3.891297e+00
7.793242e-01,-1.002098e+01,3.888656e+00
8.240503e-01,-9.742146e+00,3.490388e+00
8.066654e-01,-9.416130e+00,3.487751e+00
8.826134e-01,-9.164022e+00,2.891692e+00
8.652834e-01,-8.839035e+00,2.889065e+00
8.479538e-01,-8.514057e+00,2.886437e+00
8.929579e-01,-8.240439e+00,2.488211e+00
8.756651e-01,-7.916150e+00,2.485589e+00
9.033102e-01,-1.948772e+01,8.751196e+00
8.854439e-01,-1.915268e+01,8.748487e+00
8.675782e-01,-1.881765e+01,8.745778e+00
8.497125e-01,-1.848261e+01,8.743069e+00
9.225363e-01,-1.819137e+01,8.146588e+00
9.047254e-01,-1.785736e+01,8.143888e+00
8.869151e-01,-1.752337e+01,8.141187e+00
9.296739e-01,-1.722065e+01,7.742655e+00
9.119003e-01,-1.688735e+01,7.739960e+00
8.941267e-01,-1.655404e+01,7.737265e+00
8.763537e-01,-1.622075e+01,7.734570e+00
9.496573e-01,-1.593852e+01,7.138163e+00
9.319391e-01,-1.560625e+01,7.135476e+00
9.142214e-01,-1.527399e+01,7.132789e+00
8.965032e-01,-1.494173e+01,7.130103e+00
9.700843e-01,-1.466470e+01,6.533737e+00
9.524219e-01,-1.433348e+01,6.531059e+00
9.956993e-01,-1.404047e+01,6.132606e+00
9.780737e-01,-1.370994e+01,6.129934e+00
9.604487e-01,-1.337942e+01,6.127261e+00
1.034399e+00,-1.310933e+01,5.530951e+00
1.016830e+00,-1.277985e+01,5.528287e+00
1.060385e+00,-1.249203e+01,5.129877e+00
1.042853e+00,-1.216324e+01,5.127218e+00
1.025320e+00,-1.183445e+01,5.124559e+00
1.007786e+00,-1.150565e+01,5.121901e+00
9.902533e-01,-1.117686e+01,5.119242e+00
1.064684e+00,-1.091579e+01,4.523006e+00
1.047207e+00,-1.058803e+01,4.520355e+00
1.029729e+00,-1.026028e+01,4.517705e+00
1.012252e+00,-9.932528e+00,4.515055e+00
9.947741e-01,-9.604774e+00,4.512405e+00
1.069539e+00,-9.349947e+00,3.916219e+00
1.113648e+00,-9.072541e+00,3.517892e+00
1.096264e+00,-8.746525e+00,3.515256e+00
1.078879e+00,-8.420509e+00,3.512620e+00
1.153958e+00,-8.171573e+00,2.916481e+00
1.136628e+00,-7.846596e+00,2.913854e+00
1.147219e+00,-1.942998e+01,9.378789e+00
1.129298e+00,-1.909391e+01,9.376072e+00
1.111376e+00,-1.875783e+01,9.373354e+00
1.183053e+00,-1.846457e+01,8.776752e+00
1.165187e+00,-1.812952e+01,8.774043e+00
1.147321e+00,-1.779449e+01,8.771334e+00
1.129455e+00,-1.745945e+01,8.768625e+00
1.111589e+00,-1.712441e+01,8.765916e+00
1.183599e+00,-1.683739e+01,8.169364e+00
1.165789e+00,-1.650339e+01,8.166664e+00
1.207969e+00,-1.620279e+01,7.768079e+00
1.190195e+00,-1.586949e+01,7.765384e+00
1.172422e+00,-1.553618e+01,7.762689e+00
1.154648e+00,-1.520288e+01,7.759994e+00
1.227083e+00,-1.492383e+01,7.163507e+00
1.209365e+00,-1.459157e+01,7.160821e+00
1.281967e+00,-1.431564e+01,6.564359e+00
1.264304e+00,-1.398442e+01,6.561681e+00
1.246641e+00,-1.365319e+01,6.559002e+00
1.228979e+00,-1.332197e+01,6.556324e+00
1.271678e+00,-1.303109e+01,6.157819e+00
1.254053e+00,-1.270056e+01,6.155146e+00
1.327079e+00,-1.243261e+01,5.558749e+00
1.309509e+00,-1.210311e+01,5.556084e+00
1.291940e+00,-1.177363e+01,5.553420e+00
1.274369e+00,-1.144414e+01,5.550756e+00
1.317382e+00,-1.115915e+01,5.152298e+00
1.299849e+00,-1.083035e+01,5.149639e+00
1.282316e+00,-1.050156e+01,5.146981e+00
1.264783e+00,-1.017277e+01,5.144322e+00
1.338346e+00,-9.914872e+00,4.548006e+00
1.320868e+00,-9.587118e+00,4.545356e+00
1.303391e+00,-9.259365e+00,4.542706e+00
1.377176e+00,-9.005632e+00,3.946424e+00
1.359754e+00,-8.678917e+00,3.943782e+00
1.342332e+00,-8.352212e+00,3.941140e+00
