4.642998e+00,-1.237950e+00,8.058716e+00
4.600572e+00,-9.078187e-01,8.025678e+00
4.234589e+00,-7.847029e+00,1.188312e+01
4.191414e+00,-7.511069e+00,1.184950e+01
4.148239e+00,-7.175109e+00,1.181587e+01
4.643554e+00,-2.533834e+00,8.770343e+00
4.600996e+00,-2.202674e+00,8.737201e+00
4.558438e+00,-1.871515e+00,8.704060e+00
4.515880e+00,-1.540355e+00,8.670918e+00
4.283134e+00,-9.523946e+00,1.263246e+01
4.239827e+00,-9.186957e+00,1.259874e+01
4.196520e+00,-8.849969e+00,1.256501e+01
4.153213e+00,-8.512981e+00,1.253129e+01
4.109906e+00,-8.175993e+00,1.249756e+01
4.645158e+00,-3.837948e+00,9.482788e+00
4.602468e+00,-3.505759e+00,9.449544e+00
4.559778e+00,-3.173571e+00,9.416300e+00
4.517088e+00,-2.841383e+00,9.383055e+00
4.345165e+00,-1.087272e+01,1.315512e+01
4.301770e+00,-1.053505e+01,1.312133e+01
4.258374e+00,-1.019737e+01,1.308754e+01
4.214979e+00,-9.859696e+00,1.305374e+01
4.605007e+00,-4.817070e+00,1.016271e+01
4.562184e+00,-4.483854e+00,1.012937e+01
4.519362e+00,-4.150637e+00,1.009602e+01
4.621584e+00,-5.807150e+00,1.064975e+01
4.578674e+00,-5.473248e+00,1.061634e+01
4.535763e+00,-5.139345e+00,1.058292e+01
4.539835e+00,-6.462656e+00,1.129729e+01
4.496792e+00,-6.127725e+00,1.126377e+01
4.905576e+00,-8.558997e-01,8.152803e+00
4.863150e+00,-5.257684e-01,8.119764e+00
4.501798e+00,-7.458234e+00,1.197886e+01
4.458623e+00,-7.122275e+00,1.194524e+01
4.415448e+00,-6.786315e+00,1.191162e+01
4.821823e+00,-1.488276e+00,8.798435e+00
4.779264e+00,-1.157116e+00,8.765293e+00
4.551159e+00,-9.133961e+00,1.272850e+01
4.507852e+00,-8.796972e+00,1.269477e+01
4.464545e+00,-8.459984e+00,1.266105e+01
4.421238e+00,-8.122996e+00,1.262732e+01
4.377931e+00,-7.786009e+00,1.259360e+01
4.866678e+00,-3.121329e+00,9.544215e+00
4.823988e+00,-2.789141e+00,9.510971e+00
4.781298e+00,-2.456953e+00,9.477727e+00
4.738607e+00,-2.124765e+00,9.444482e+00
4.695917e+00,-1.792576e+00,9.411238e+00
4.657126e+00,-1.081961e+01,1.328515e+01
4.613731e+00,-1.048194e+01,1.325136e+01
4.570335e+00,-1.014426e+01,1.321756e+01
4.526940e+00,-9.806593e+00,1.318377e+01
4.483546e+00,-9.468923e+00,1.314998e+01
4.870024e+00,-4.431452e+00,1.025767e+01
4.827202e+00,-4.098235e+00,1.022433e+01
4.784379e+00,-3.765019e+00,1.019098e+01
4.741557e+00,-3.431802e+00,1.015763e+01
4.844241e+00,-5.086835e+00,1.071150e+01
4.801330e+00,-4.752933e+00,1.067808e+01
4.763184e+00,-5.740121e+00,1.135922e+01
4.720142e+00,-5.405191e+00,1.132571e+01
4.725822e+00,-6.733482e+00,1.204098e+01
4.682648e+00,-6.397523e+00,1.200736e+01
4.639473e+00,-6.061564e+00,1.197374e+01
5.042658e+00,-7.738761e-01,8.859672e+00
5.000100e+00,-4.427163e-01,8.826531e+00
4.957542e+00,-1.115565e-01,8.793389e+00
4.819184e+00,-8.743976e+00,1.282454e+01
4.775877e+00,-8.406988e+00,1.279081e+01
4.732570e+00,-8.070000e+00,1.275709e+01
4.689263e+00,-7.733013e+00,1.272336e+01
4.645955e+00,-7.396025e+00,1.268964e+01
4.602648e+00,-7.059037e+00,1.265591e+01
5.130879e+00,-2.736901e+00,9.638883e+00
5.088189e+00,-2.404713e+00,9.605638e+00
5.045499e+00,-2.072524e+00,9.572394e+00
5.002808e+00,-1.740336e+00,9.539150e+00
4.960118e+00,-1.408148e+00,9.505905e+00
4.917428e+00,-1.075960e+00,9.472661e+00
4.838911e+00,-9.753488e+00,1.331380e+01
4.795516e+00,-9.415818e+00,1.328000e+01
4.752120e+00,-9.078138e+00,1.324621e+01
5.135050e+00,-4.045832e+00,1.035264e+01
5.092228e+00,-3.712615e+00,1.031929e+01
5.049405e+00,-3.379399e+00,1.028594e+01
5.006583e+00,-3.046182e+00,1.025260e+01
4.804192e+00,-1.076742e+01,1.399761e+01
4.760665e+00,-1.042872e+01,1.396372e+01
4.717137e+00,-1.009001e+01,1.392982e+01
5.109808e+00,-4.700423e+00,1.080665e+01
5.066898e+00,-4.366520e+00,1.077324e+01
4.986525e+00,-5.017589e+00,1.142115e+01
4.993031e+00,-6.344689e+00,1.213673e+01
4.949856e+00,-6.008729e+00,1.210311e+01
4.906681e+00,-5.672771e+00,1.206948e+01
4.863506e+00,-5.336811e+00,1.203586e+01
5.306043e+00,-3.906374e-01,8.954047e+00
5.263485e+00,-5.947761e-02,8.920906e+00
4.957287e+00,-7.343029e+00,1.281940e+01
4.913980e+00,-7.006041e+00,1.278568e+01
4.870673e+00,-6.669054e+00,1.275195e+01
5.309709e+00,-1.688094e+00,9.667065e+00
5.267018e+00,-1.355906e+00,9.633821e+00
5.224328e+00,-1.023718e+00,9.600576e+00
5.181638e+00,-6.915295e-01,9.567332e+00
5.064081e+00,-9.025035e+00,1.337624e+01
5.020686e+00,-8.687365e+00,1.334244e+01
4.977291e+00,-8.349692e+00,1.330865e+01
4.933896e+00,-8.012018e+00,1.327486e+01
4.890501e+00,-7.674345e+00,1.324106e+01
5.400076e+00,-3.660212e+00,1.044760e+01
5.357254e+00,-3.326995e+00,1.041425e+01
5.314431e+00,-2.993779e+00,1.038091e+01
5.271609e+00,-2.660562e+00,1.034756e+01
5.228787e+00,-2.327345e+00,1.031421e+01
5.185964e+00,-1.994129e+00,1.028086e+01
4.986529e+00,-9.698050e+00,1.402635e+01
4.943001e+00,-9.359344e+00,1.399245e+01
5.375384e+00,-4.314008e+00,1.090181e+01
5.332474e+00,-3.980106e+00,1.086840e+01
4.909505e+00,-1.037517e+01,1.467688e+01
4.865845e+00,-1.003544e+01,1.464288e+01
5.295960e+00,-4.964916e+00,1.155013e+01
5.252918e+00,-4.629984e+00,1.151661e+01
5.260240e+00,-5.955894e+00,1.223247e+01
5.217065e+00,-5.619936e+00,1.219885e+01
5.173890e+00,-5.283976e+00,1.216523e+01
5.573919e+00,-1.303664e+00,9.761736e+00
5.531228e+00,-9.714759e-01,9.728492e+00
5.488538e+00,-6.392877e-01,9.695247e+00
5.445848e+00,-3.070995e-01,9.662003e+00
5.403157e+00,2.508877e-02,9.628759e+00
5.360467e+00,3.572770e-01,9.595514e+00
5.225312e+00,-6.953045e+00,1.291544e+01
5.182005e+00,-6.616058e+00,1.288171e+01
5.138698e+00,-6.279070e+00,1.284799e+01
5.202462e+00,-7.621242e+00,1.337109e+01
5.159066e+00,-7.283568e+00,1.333729e+01
5.622280e+00,-2.941375e+00,1.050922e+01
5.579458e+00,-2.608159e+00,1.047587e+01
5.536635e+00,-2.274942e+00,1.044252e+01
5.493813e+00,-1.941725e+00,1.040918e+01
5.450990e+00,-1.608509e+00,1.037583e+01
5.640952e+00,-3.927596e+00,1.099697e+01
5.598041e+00,-3.593693e+00,1.096355e+01
5.555131e+00,-3.259791e+00,1.093014e+01
5.255910e+00,-9.306079e+00,1.412287e+01
5.212382e+00,-8.967373e+00,1.408898e+01
5.168856e+00,-8.628677e+00,1.405508e+01
5.125328e+00,-8.289974e+00,1.402118e+01
5.081801e+00,-7.951273e+00,1.398729e+01
5.562344e+00,-4.577313e+00,1.164558e+01
5.519301e+00,-4.242382e+00,1.161206e+01
5.223362e+00,-1.032175e+01,1.480769e+01
5.179702e+00,-9.982013e+00,1.477369e+01
5.136043e+00,-9.642280e+00,1.473969e+01
5.527439e+00,-5.567103e+00,1.232822e+01
5.484264e+00,-5.231143e+00,1.229459e+01
5.441089e+00,-4.895183e+00,1.226097e+01
5.838119e+00,-9.192357e-01,9.856403e+00
5.795429e+00,-5.870474e-01,9.823159e+00
5.752739e+00,-2.548592e-01,9.789915e+00
5.710049e+00,7.732906e-02,9.756670e+00
5.667358e+00,4.095173e-01,9.723426e+00
5.536644e+00,-6.900049e+00,1.304520e+01
5.493337e+00,-6.563062e+00,1.301148e+01
5.450030e+00,-6.226074e+00,1.297775e+01
5.406723e+00,-5.889086e+00,1.294403e+01
5.514432e+00,-7.568137e+00,1.350112e+01
5.471037e+00,-7.230463e+00,1.346732e+01
5.887306e+00,-2.555755e+00,1.060418e+01
5.844484e+00,-2.222539e+00,1.057083e+01
5.801661e+00,-1.889322e+00,1.053749e+01
5.758839e+00,-1.556105e+00,1.050414e+01
5.716016e+00,-1.222889e+00,1.047079e+01
5.863608e+00,-3.207280e+00,1.105871e+01
5.820698e+00,-2.873379e+00,1.102530e+01
5.525301e+00,-8.914107e+00,1.421940e+01
5.481774e+00,-8.575410e+00,1.418550e+01
5.438247e+00,-8.236708e+00,1.415161e+01
5.394719e+00,-7.898006e+00,1.411771e+01
5.828736e+00,-4.189708e+00,1.174103e+01
5.785694e+00,-3.854778e+00,1.170751e+01
5.742651e+00,-3.519847e+00,1.167399e+01
5.537229e+00,-1.026832e+01,1.493851e+01
5.493569e+00,-9.928585e+00,1.490451e+01
5.449909e+00,-9.588852e+00,1.487051e+01
5.406250e+00,-9.249120e+00,1.483651e+01
5.794648e+00,-5.178308e+00,1.242396e+01
5.751473e+00,-4.842349e+00,1.239034e+01
5.708298e+00,-4.506390e+00,1.235672e+01
6.059639e+00,-2.026173e-01,9.917830e+00
6.016949e+00,1.295709e-01,9.884586e+00
5.974259e+00,4.617591e-01,9.851342e+00
5.931568e+00,7.939474e-01,9.818097e+00
5.804660e+00,-6.510067e+00,1.314123e+01
5.761353e+00,-6.173079e+00,1.310751e+01
5.718046e+00,-5.836091e+00,1.307378e+01
5.674739e+00,-5.499104e+00,1.304006e+01
5.782998e+00,-7.177360e+00,1.359735e+01
5.739602e+00,-6.839687e+00,1.356355e+01
6.152323e+00,-2.170137e+00,1.069914e+01
6.109501e+00,-1.836920e+00,1.066579e+01
6.066678e+00,-1.503704e+00,1.063245e+01
6.023856e+00,-1.170487e+00,1.059910e+01
5.981033e+00,-8.372703e-01,1.056575e+01
5.938211e+00,-5.040536e-01,1.053240e+01
6.172086e+00,-3.154770e+00,1.118728e+01
6.129176e+00,-2.820868e+00,1.115387e+01
6.086265e+00,-2.486966e+00,1.112045e+01
5.751156e+00,-8.183443e+00,1.428203e+01
5.707629e+00,-7.844742e+00,1.424813e+01
5.664102e+00,-7.506040e+00,1.421424e+01
6.095120e+00,-3.802106e+00,1.183648e+01
6.052077e+00,-3.467175e+00,1.180296e+01
5.763776e+00,-9.535425e+00,1.500133e+01
5.720116e+00,-9.195692e+00,1.496733e+01
5.676458e+00,-8.855969e+00,1.493333e+01
5.632798e+00,-8.516236e+00,1.489933e+01
6.061857e+00,-4.789514e+00,1.251971e+01
6.018682e+00,-4.453555e+00,1.248608e+01
5.975507e+00,-4.117596e+00,1.245246e+01
6.281150e+00,5.139994e-01,9.979253e+00
6.238460e+00,8.461877e-01,9.946009e+00
6.029377e+00,-5.783095e+00,1.320355e+01
5.986070e+00,-5.446108e+00,1.316982e+01
5.942763e+00,-5.109120e+00,1.313610e+01
6.008168e+00,-6.448910e+00,1.365979e+01
5.964773e+00,-6.111236e+00,1.362599e+01
6.331705e+00,-1.118084e+00,1.072741e+01
6.288882e+00,-7.848671e-01,1.069406e+01
6.246060e+00,-4.516504e-01,1.066071e+01
6.203237e+00,-1.184337e-01,1.062737e+01
6.160415e+00,2.147830e-01,1.059402e+01
6.351841e+00,-2.100551e+00,1.121561e+01
6.308931e+00,-1.766650e+00,1.118220e+01
6.266020e+00,-1.432747e+00,1.114878e+01
5.977020e+00,-7.452774e+00,1.434466e+01
5.933493e+00,-7.114072e+00,1.431076e+01
5.889965e+00,-6.775370e+00,1.427687e+01
6.318469e+00,-3.079571e+00,1.189841e+01
6.275427e+00,-2.744641e+00,1.186489e+01
6.232384e+00,-2.409710e+00,1.183138e+01
6.033974e+00,-9.142266e+00,1.509815e+01
5.990315e+00,-8.802543e+00,1.506415e+01
5.946656e+00,-8.462810e+00,1.503015e+01
5.902996e+00,-8.123079e+00,1.499615e+01
5.859337e+00,-7.783349e+00,1.496215e+01
6.329056e+00,-4.400722e+00,1.261545e+01
6.285881e+00,-4.064763e+00,1.258183e+01
6.242706e+00,-3.728803e+00,1.254820e+01
6.199531e+00,-3.392845e+00,1.251458e+01
5.917094e+00,-9.479017e+00,1.571626e+01
6.297402e+00,-5.393112e+00,1.329959e+01
6.254095e+00,-5.056124e+00,1.326586e+01
6.210788e+00,-4.719136e+00,1.323214e+01
6.276743e+00,-6.058131e+00,1.375602e+01
6.233348e+00,-5.720460e+00,1.372223e+01
6.553908e+00,-3.992471e-01,1.078903e+01
6.511086e+00,-6.603043e-02,1.075568e+01
6.468263e+00,2.671863e-01,1.072233e+01
6.425441e+00,6.004029e-01,1.068898e+01
6.382618e+00,9.336196e-01,1.065564e+01
6.574498e+00,-1.380237e+00,1.127736e+01
6.531587e+00,-1.046334e+00,1.124394e+01
6.488677e+00,-7.124322e-01,1.121052e+01
6.246402e+00,-7.060807e+00,1.444118e+01
6.202875e+00,-6.722106e+00,1.440729e+01
6.159347e+00,-6.383404e+00,1.437339e+01
6.541810e+00,-2.357038e+00,1.196034e+01
6.498767e+00,-2.022107e+00,1.192683e+01
6.455725e+00,-1.687177e+00,1.189331e+01
6.304182e+00,-8.749115e+00,1.519497e+01
6.260522e+00,-8.409382e+00,1.516097e+01
6.216863e+00,-8.069651e+00,1.512697e+01
6.173203e+00,-7.729922e+00,1.509297e+01
6.129544e+00,-7.390192e+00,1.505897e+01
6.596265e+00,-4.011928e+00,1.271119e+01
6.553090e+00,-3.675968e+00,1.267757e+01
6.509915e+00,-3.340010e+00,1.264395e+01
6.466740e+00,-3.004050e+00,1.261033e+01
6.423565e+00,-2.668092e+00,1.257671e+01
6.231909e+00,-9.425428e+00,1.584747e+01
6.188117e+00,-9.084669e+00,1.581337e+01
6.565427e+00,-5.003127e+00,1.339562e+01
6.522120e+00,-4.666139e+00,1.336190e+01
6.478813e+00,-4.329152e+00,1.332817e+01
6.818934e+00,-1.362716e-02,1.088399e+01
6.776112e+00,3.195895e-01,1.085064e+01
6.733290e+00,6.528062e-01,1.081729e+01
6.690467e+00,9.860229e-01,1.078395e+01
6.647645e+00,1.319240e+00,1.075060e+01
6.545309e+00,-5.667356e+00,1.385225e+01
6.501914e+00,-5.329682e+00,1.381846e+01
6.840065e+00,-9.938235e-01,1.137251e+01
6.797155e+00,-6.599218e-01,1.133910e+01
6.754244e+00,-3.260192e-01,1.130568e+01
6.472266e+00,-6.330138e+00,1.450382e+01
6.428738e+00,-5.991435e+00,1.446992e+01
6.808193e+00,-1.969435e+00,1.205579e+01
6.765151e+00,-1.634505e+00,1.202227e+01
6.722108e+00,-1.299574e+00,1.198876e+01
6.487070e+00,-7.676494e+00,1.522379e+01
6.443411e+00,-7.336764e+00,1.518979e+01
6.399751e+00,-6.997033e+00,1.515579e+01
6.356092e+00,-6.657303e+00,1.512179e+01
6.777115e+00,-2.951217e+00,1.273969e+01
6.733940e+00,-2.615258e+00,1.270607e+01
6.690765e+00,-2.279299e+00,1.267245e+01
6.502932e+00,-9.031080e+00,1.594458e+01
6.459140e+00,-8.690320e+00,1.591048e+01
6.415349e+00,-8.349561e+00,1.587638e+01
6.371557e+00,-8.008802e+00,1.584228e+01
6.833452e+00,-4.613143e+00,1.349166e+01
6.790145e+00,-4.276156e+00,1.345794e+01
6.746838e+00,-3.939168e+00,1.342421e+01
6.703531e+00,-3.602181e+00,1.339049e+01
6.660224e+00,-3.265193e+00,1.335676e+01
6.955493e+00,1.371643e+00,1.087891e+01
6.813875e+00,-5.276579e+00,1.394848e+01
6.770480e+00,-4.938906e+00,1.391469e+01
7.062722e+00,-2.735088e-01,1.143425e+01
7.019811e+00,6.039382e-02,1.140084e+01
6.976901e+00,3.942955e-01,1.136742e+01
6.933990e+00,7.281981e-01,1.133401e+01
6.891080e+00,1.062100e+00,1.130059e+01
6.741648e+00,-5.938171e+00,1.460034e+01
6.698121e+00,-5.599469e+00,1.456644e+01
6.988500e+00,-9.119693e-01,1.208421e+01
6.945458e+00,-5.770392e-01,1.205069e+01
6.757278e+00,-7.283336e+00,1.532061e+01
6.713618e+00,-6.943606e+00,1.528661e+01
6.669958e+00,-6.603876e+00,1.525261e+01
6.626299e+00,-6.264146e+00,1.521861e+01
7.044323e+00,-2.562424e+00,1.283544e+01
7.001148e+00,-2.226464e+00,1.280182e+01
6.957973e+00,-1.890505e+00,1.276819e+01
6.914799e+00,-1.554546e+00,1.273457e+01
6.871624e+00,-1.218587e+00,1.270095e+01
6.730164e+00,-8.295972e+00,1.600759e+01
6.686372e+00,-7.955213e+00,1.597349e+01
6.642580e+00,-7.614455e+00,1.593939e+01
7.058170e+00,-3.886172e+00,1.355397e+01
7.014863e+00,-3.549185e+00,1.352025e+01
6.971556e+00,-3.212197e+00,1.348653e+01
6.928248e+00,-2.875209e+00,1.345280e+01
6.615995e+00,-8.631203e+00,1.662679e+01
7.039055e+00,-4.548127e+00,1.401093e+01
6.995660e+00,-4.210454e+00,1.397713e+01
7.156656e+00,1.448515e+00,1.139575e+01
7.113746e+00,1.782417e+00,1.136233e+01
7.011039e+00,-5.546203e+00,1.469687e+01
6.967512e+00,-5.207502e+00,1.466297e+01
6.923984e+00,-4.868799e+00,1.462907e+01
7.254884e+00,-5.243674e-01,1.217966e+01
7.211841e+00,-1.894363e-01,1.214614e+01
7.168798e+00,1.454948e-01,1.211262e+01
7.125756e+00,4.804249e-01,1.207910e+01
7.082713e+00,8.153560e-01,1.204558e+01
7.039670e+00,1.150287e+00,1.201206e+01
7.027476e+00,-6.890179e+00,1.541742e+01
6.983816e+00,-6.550450e+00,1.538342e+01
6.940157e+00,-6.210720e+00,1.534943e+01
6.896497e+00,-5.870990e+00,1.531543e+01
7.225182e+00,-1.501711e+00,1.286394e+01
7.182007e+00,-1.165752e+00,1.283032e+01
7.138832e+00,-8.297922e-01,1.279670e+01
7.001187e+00,-7.901623e+00,1.610471e+01
6.957396e+00,-7.560866e+00,1.607060e+01
6.913604e+00,-7.220107e+00,1.603650e+01
7.282887e+00,-3.159201e+00,1.361629e+01
7.239580e+00,-2.822213e+00,1.358256e+01
7.196273e+00,-2.485226e+00,1.354884e+01
7.152966e+00,-2.148238e+00,1.351511e+01
7.109659e+00,-1.811250e+00,1.348139e+01
6.931758e+00,-8.577452e+00,1.675840e+01
6.887835e+00,-8.235666e+00,1.672419e+01
7.307621e+00,-4.157351e+00,1.410716e+01
7.264226e+00,-3.819677e+00,1.407336e+01
7.220830e+00,-3.482004e+00,1.403957e+01
7.465134e+00,1.501025e+00,1.152432e+01
7.422223e+00,1.834927e+00,1.149091e+01
7.280421e+00,-5.154237e+00,1.479339e+01
7.236894e+00,-4.815535e+00,1.475949e+01
7.193366e+00,-4.476833e+00,1.472560e+01
7.435191e+00,5.330983e-01,1.220807e+01
7.392148e+00,8.680294e-01,1.217456e+01
7.349105e+00,1.202960e+00,1.214104e+01
7.210364e+00,-5.817562e+00,1.544625e+01
7.166704e+00,-5.477831e+00,1.541225e+01
7.449216e+00,-7.769574e-01,1.292606e+01
7.406041e+00,-4.409989e-01,1.289244e+01
7.362866e+00,-1.050393e-01,1.285882e+01
7.319691e+00,2.309202e-01,1.282520e+01
7.228419e+00,-7.166518e+00,1.616772e+01
7.184627e+00,-6.825758e+00,1.613361e+01
7.140835e+00,-6.485000e+00,1.609951e+01
7.097044e+00,-6.144242e+00,1.606541e+01
7.420982e+00,-1.758255e+00,1.361115e+01
7.377675e+00,-1.421267e+00,1.357742e+01
7.334368e+00,-1.084280e+00,1.354370e+01
7.203598e+00,-8.181916e+00,1.685580e+01
7.159675e+00,-7.840130e+00,1.682160e+01
7.115750e+00,-7.498341e+00,1.678739e+01
7.576187e+00,-3.766574e+00,1.420339e+01
7.532791e+00,-3.428901e+00,1.416960e+01
7.489396e+00,-3.091228e+00,1.413580e+01
7.446001e+00,-2.753555e+00,1.410201e+01
7.402606e+00,-2.415881e+00,1.406822e+01
7.359211e+00,-2.078208e+00,1.403442e+01
7.462758e+00,-4.084865e+00,1.482213e+01
7.615489e+00,1.590563e+00,1.223649e+01
7.572446e+00,1.925493e+00,1.220297e+01
7.529403e+00,2.260424e+00,1.216945e+01
7.436912e+00,-5.084674e+00,1.550907e+01
7.393252e+00,-4.744944e+00,1.547507e+01
7.349593e+00,-4.405213e+00,1.544107e+01
7.673240e+00,-5.220612e-02,1.298818e+01
7.630066e+00,2.837534e-01,1.295456e+01
7.586891e+00,6.197120e-01,1.292094e+01
7.543716e+00,9.556715e-01,1.288732e+01
7.500541e+00,1.291631e+00,1.285370e+01
7.411859e+00,-6.090653e+00,1.619663e+01
7.368067e+00,-5.749894e+00,1.616252e+01
7.324276e+00,-5.409135e+00,1.612842e+01
7.645700e+00,-1.031284e+00,1.367346e+01
7.602393e+00,-6.942961e-01,1.363974e+01
7.559086e+00,-3.573091e-01,1.360601e+01
7.431523e+00,-7.444589e+00,1.691901e+01
7.387599e+00,-7.102802e+00,1.688480e+01
7.343675e+00,-6.761015e+00,1.685060e+01
7.299751e+00,-6.419228e+00,1.681639e+01
7.671181e+00,-2.025103e+00,1.416445e+01
7.627786e+00,-1.687430e+00,1.413066e+01
7.584391e+00,-1.349756e+00,1.409686e+01
7.364123e+00,-8.121124e+00,1.757359e+01
7.320068e+00,-7.778312e+00,1.753928e+01
7.688621e+00,-3.354195e+00,1.488476e+01
7.645094e+00,-3.015494e+00,1.485086e+01
7.601567e+00,-2.676792e+00,1.481696e+01
7.558039e+00,-2.338090e+00,1.478307e+01
7.838839e+00,2.313098e+00,1.229842e+01
7.619800e+00,-4.012055e+00,1.553789e+01
7.576141e+00,-3.672326e+00,1.550389e+01
7.940449e+00,3.365882e-01,1.308393e+01
7.897274e+00,6.725467e-01,1.305031e+01
7.854099e+00,1.008506e+00,1.301669e+01
7.810924e+00,1.344466e+00,1.298306e+01
7.767750e+00,1.680425e+00,1.294944e+01
7.724575e+00,2.016384e+00,1.291582e+01
7.682882e+00,-5.696305e+00,1.629374e+01
7.639091e+00,-5.355546e+00,1.625964e+01
7.595299e+00,-5.014788e+00,1.622553e+01
7.551507e+00,-4.674029e+00,1.619143e+01
7.507716e+00,-4.333270e+00,1.615733e+01
7.913724e+00,-6.412999e-01,1.376950e+01
7.870417e+00,-3.043129e-01,1.373577e+01
7.827110e+00,3.267511e-02,1.370205e+01
7.703363e+00,-7.049052e+00,1.701641e+01
7.659439e+00,-6.707264e+00,1.698221e+01
7.615515e+00,-6.365477e+00,1.694800e+01
7.571591e+00,-6.023691e+00,1.691380e+01
7.939747e+00,-1.634327e+00,1.426068e+01
7.896352e+00,-1.296653e+00,1.422689e+01
7.852956e+00,-9.589799e-01,1.419310e+01
7.680844e+00,-8.067211e+00,1.770560e+01
7.636789e+00,-7.724398e+00,1.767129e+01
7.592732e+00,-7.381579e+00,1.763698e+01
7.914476e+00,-2.623527e+00,1.494738e+01
7.870949e+00,-2.284825e+00,1.491349e+01
7.827421e+00,-1.946124e+00,1.487959e+01
7.889998e+00,-3.618899e+00,1.563470e+01
7.846339e+00,-3.279169e+00,1.560071e+01
7.802679e+00,-2.939439e+00,1.556671e+01
8.164483e+00,1.061341e+00,1.314605e+01
8.121308e+00,1.397300e+00,1.311243e+01
8.078133e+00,1.733259e+00,1.307881e+01
8.034958e+00,2.069219e+00,1.304519e+01
7.991783e+00,2.405178e+00,1.301157e+01
7.822522e+00,-4.279683e+00,1.628854e+01
7.778730e+00,-3.938924e+00,1.625444e+01
8.138442e+00,8.567131e-02,1.383181e+01
8.095135e+00,4.226593e-01,1.379809e+01
8.051828e+00,7.596463e-01,1.376436e+01
7.843431e+00,-5.628152e+00,1.701120e+01
7.799507e+00,-5.286366e+00,1.697700e+01
7.755583e+00,-4.944579e+00,1.694279e+01
7.711659e+00,-4.602791e+00,1.690859e+01
8.121522e+00,-5.682037e-01,1.428933e+01
8.078127e+00,-2.305297e-01,1.425553e+01
7.909444e+00,-7.327667e+00,1.776899e+01
7.865388e+00,-6.984852e+00,1.773468e+01
7.821332e+00,-6.642036e+00,1.770037e+01
7.777276e+00,-6.299221e+00,1.766606e+01
7.733220e+00,-5.956406e+00,1.763176e+01
8.140340e+00,-1.892858e+00,1.501002e+01
8.096812e+00,-1.554155e+00,1.497612e+01
8.053285e+00,-1.215454e+00,1.494222e+01
8.009758e+00,-8.767525e-01,1.490833e+01
7.800026e+00,-7.662086e+00,1.839016e+01
8.160205e+00,-3.225741e+00,1.573152e+01
8.116546e+00,-2.886011e+00,1.569753e+01
8.072887e+00,-2.546281e+00,1.566353e+01
8.029227e+00,-2.206550e+00,1.562953e+01
8.345333e+00,2.122052e+00,1.317455e+01
8.302158e+00,2.458011e+00,1.314093e+01
8.258983e+00,2.793970e+00,1.310731e+01
8.137346e+00,-4.226092e+00,1.641976e+01
8.093554e+00,-3.885334e+00,1.638566e+01
8.049763e+00,-3.544575e+00,1.635155e+01
8.449774e+00,1.386675e-01,1.396157e+01
8.406467e+00,4.756555e-01,1.392785e+01
8.363160e+00,8.126425e-01,1.389413e+01
8.319853e+00,1.149630e+00,1.386040e+01
8.276546e+00,1.486618e+00,1.382668e+01
8.233239e+00,1.823606e+00,1.379295e+01
8.071346e+00,-4.890828e+00,1.707440e+01
8.027423e+00,-4.549041e+00,1.704019e+01
8.433493e+00,-5.150988e-01,1.441936e+01
8.390097e+00,-1.774249e-01,1.438556e+01
8.093988e+00,-6.245309e+00,1.779807e+01
8.049932e+00,-5.902494e+00,1.776376e+01
8.005876e+00,-5.559678e+00,1.772945e+01
7.961820e+00,-5.216862e+00,1.769515e+01
8.366194e+00,-1.162189e+00,1.507264e+01
8.322667e+00,-8.234878e-01,1.503875e+01
8.117695e+00,-7.608011e+00,1.852257e+01
8.073507e+00,-7.264172e+00,1.848816e+01
8.029319e+00,-6.920328e+00,1.845374e+01
7.985131e+00,-6.576483e+00,1.841933e+01
8.430413e+00,-2.832583e+00,1.582834e+01
8.386753e+00,-2.492854e+00,1.579435e+01
8.343094e+00,-2.153123e+00,1.576035e+01
8.299434e+00,-1.813393e+00,1.572635e+01
8.255775e+00,-1.473662e+00,1.569235e+01
8.569366e+00,2.846805e+00,1.323667e+01
8.526192e+00,3.182764e+00,1.320305e+01
8.364569e+00,-3.490988e+00,1.648276e+01
8.320777e+00,-3.150228e+00,1.644866e+01
8.631185e+00,1.202627e+00,1.399016e+01
8.587878e+00,1.539614e+00,1.395644e+01
8.544571e+00,1.876602e+00,1.392271e+01
8.501264e+00,2.213590e+00,1.388899e+01
8.457957e+00,2.550577e+00,1.385526e+01
8.658663e+00,2.133514e-01,1.448179e+01
8.615268e+00,5.510243e-01,1.444800e+01
8.571873e+00,8.886983e-01,1.441421e+01
8.299262e+00,-4.153503e+00,1.713760e+01
8.255338e+00,-3.811716e+00,1.710339e+01
8.635586e+00,-7.702215e-01,1.516917e+01
8.592058e+00,-4.315201e-01,1.513528e+01
8.548531e+00,-9.281773e-02,1.510138e+01
8.278540e+00,-5.162949e+00,1.782715e+01
8.234485e+00,-4.820134e+00,1.779285e+01
8.190429e+00,-4.477318e+00,1.775854e+01
8.700620e+00,-2.439426e+00,1.592516e+01
8.656961e+00,-2.099695e+00,1.589117e+01
8.613301e+00,-1.759965e+00,1.585717e+01
8.569641e+00,-1.420234e+00,1.582317e+01
8.525982e+00,-1.080504e+00,1.578917e+01
8.346979e+00,-6.866255e+00,1.858614e+01
8.302791e+00,-6.522410e+00,1.855173e+01
8.258603e+00,-6.178566e+00,1.851732e+01
8.214415e+00,-5.834723e+00,1.848291e+01
