6.119846e+00,-8.070637e+00,1.422695e+01
6.142584e+00,-9.350968e+00,1.483082e+01
6.113936e+00,-9.012850e+00,1.482818e+01
6.085288e+00,-8.674721e+00,1.482553e+01
6.137291e+00,-1.030045e+01,1.543210e+01
6.108555e+00,-9.961290e+00,1.542945e+01
6.079819e+00,-9.622126e+00,1.542679e+01
6.161348e+00,-1.159636e+01,1.603609e+01
6.132524e+00,-1.125616e+01,1.603343e+01
6.103700e+00,-1.091596e+01,1.603077e+01
6.074878e+00,-1.057577e+01,1.602811e+01
6.158522e+00,-1.223765e+01,1.643701e+01
6.129640e+00,-1.189676e+01,1.643434e+01
6.212665e+00,-1.388864e+01,1.704378e+01
6.183695e+00,-1.354672e+01,1.704110e+01
6.154724e+00,-1.320478e+01,1.703843e+01
6.125754e+00,-1.286286e+01,1.703575e+01
6.096784e+00,-1.252092e+01,1.703308e+01
6.296745e+00,-1.589299e+01,1.765331e+01
6.267687e+00,-1.555002e+01,1.765063e+01
6.238628e+00,-1.520705e+01,1.764795e+01
6.209571e+00,-1.486409e+01,1.764526e+01
6.180512e+00,-1.452112e+01,1.764258e+01
6.151454e+00,-1.417814e+01,1.763989e+01
6.265296e+00,-1.653376e+01,1.825218e+01
6.236150e+00,-1.618975e+01,1.824949e+01
6.204965e+00,-1.683364e+01,1.884837e+01
6.144809e+00,-1.713560e+01,1.944459e+01
6.453390e+00,-8.041995e+00,1.427570e+01
6.424831e+00,-7.704913e+00,1.427307e+01
6.396270e+00,-7.367821e+00,1.427043e+01
6.419860e+00,-8.645992e+00,1.487443e+01
6.391213e+00,-8.307874e+00,1.487178e+01
6.444154e+00,-9.932472e+00,1.547850e+01
6.415418e+00,-9.593308e+00,1.547584e+01
6.386682e+00,-9.254153e+00,1.547319e+01
6.357947e+00,-8.914989e+00,1.547054e+01
6.440327e+00,-1.088705e+01,1.607997e+01
6.411504e+00,-1.054686e+01,1.607731e+01
6.382680e+00,-1.020666e+01,1.607464e+01
6.466951e+00,-1.186780e+01,1.648364e+01
6.438069e+00,-1.152691e+01,1.648098e+01
6.409187e+00,-1.118601e+01,1.647831e+01
6.464093e+00,-1.283381e+01,1.708520e+01
6.435122e+00,-1.249187e+01,1.708253e+01
6.406153e+00,-1.214995e+01,1.707985e+01
6.519878e+00,-1.449197e+01,1.769218e+01
6.490820e+00,-1.414900e+01,1.768950e+01
6.461761e+00,-1.380603e+01,1.768681e+01
6.432704e+00,-1.346307e+01,1.768413e+01
6.403645e+00,-1.312010e+01,1.768144e+01
6.547397e+00,-1.581652e+01,1.829654e+01
6.518250e+00,-1.547251e+01,1.829385e+01
6.489104e+00,-1.512850e+01,1.829116e+01
6.459958e+00,-1.478450e+01,1.828847e+01
6.487917e+00,-1.611424e+01,1.889287e+01
6.457935e+00,-1.676012e+01,1.949193e+01
6.428613e+00,-1.641404e+01,1.948922e+01
6.725784e+00,-8.279144e+00,1.492068e+01
6.697136e+00,-7.941016e+00,1.491804e+01
6.668489e+00,-7.602898e+00,1.491539e+01
6.639841e+00,-7.264769e+00,1.491275e+01
6.664810e+00,-8.547007e+00,1.551693e+01
6.690483e+00,-9.837554e+00,1.612118e+01
6.661659e+00,-9.497353e+00,1.611852e+01
6.632835e+00,-9.157153e+00,1.611586e+01
6.604011e+00,-8.816952e+00,1.611320e+01
6.688734e+00,-1.047527e+01,1.652227e+01
6.659851e+00,-1.013437e+01,1.651961e+01
6.715520e+00,-1.177896e+01,1.712663e+01
6.686550e+00,-1.143703e+01,1.712395e+01
6.657580e+00,-1.109510e+01,1.712127e+01
6.628609e+00,-1.075317e+01,1.711860e+01
6.830186e+00,-1.411986e+01,1.773910e+01
6.801127e+00,-1.377689e+01,1.773641e+01
6.772070e+00,-1.343393e+01,1.773373e+01
6.743011e+00,-1.309096e+01,1.773104e+01
6.713953e+00,-1.274799e+01,1.772836e+01
6.684895e+00,-1.240503e+01,1.772568e+01
6.655837e+00,-1.206206e+01,1.772299e+01
6.829497e+00,-1.509927e+01,1.834091e+01
6.800351e+00,-1.475527e+01,1.833822e+01
6.771206e+00,-1.441127e+01,1.833553e+01
6.800104e+00,-1.573988e+01,1.894008e+01
6.770869e+00,-1.539483e+01,1.893738e+01
6.741739e+00,-1.603854e+01,1.953656e+01
6.712960e+00,-1.668641e+01,2.013578e+01
6.683550e+00,-1.633928e+01,2.013307e+01
6.971674e+00,-8.179035e+00,1.556333e+01
6.942938e+00,-7.839870e+00,1.556067e+01
6.914202e+00,-7.500706e+00,1.555802e+01
6.885467e+00,-7.161551e+00,1.555537e+01
6.998286e+00,-9.468447e+00,1.616772e+01
6.969462e+00,-9.128247e+00,1.616506e+01
6.940638e+00,-8.788046e+00,1.616240e+01
6.911814e+00,-8.447845e+00,1.615973e+01
6.997162e+00,-1.010541e+01,1.656891e+01
6.968280e+00,-9.764519e+00,1.656624e+01
6.995918e+00,-1.106605e+01,1.717073e+01
6.966948e+00,-1.072411e+01,1.716805e+01
6.937978e+00,-1.038219e+01,1.716537e+01
7.053318e+00,-1.271885e+01,1.777796e+01
7.024261e+00,-1.237589e+01,1.777528e+01
6.995202e+00,-1.203292e+01,1.777259e+01
6.966144e+00,-1.168995e+01,1.776991e+01
6.937085e+00,-1.134698e+01,1.776723e+01
7.111599e+00,-1.438204e+01,1.838528e+01
7.082452e+00,-1.403803e+01,1.838259e+01
7.053306e+00,-1.369403e+01,1.837989e+01
7.024160e+00,-1.335002e+01,1.837720e+01
6.995014e+00,-1.300601e+01,1.837451e+01
7.083055e+00,-1.502047e+01,1.898458e+01
7.053821e+00,-1.467542e+01,1.898188e+01
7.054864e+00,-1.566306e+01,1.958391e+01
7.025543e+00,-1.531698e+01,1.958120e+01
7.056435e+00,-1.665692e+01,2.018599e+01
7.027025e+00,-1.630979e+01,2.018327e+01
6.997615e+00,-1.596267e+01,2.018055e+01
7.278536e+00,-7.811052e+00,1.560972e+01
7.249800e+00,-7.471888e+00,1.560707e+01
7.221065e+00,-7.132733e+00,1.560442e+01
7.277264e+00,-8.759140e+00,1.621160e+01
7.248440e+00,-8.418939e+00,1.620893e+01
7.219616e+00,-8.078739e+00,1.620627e+01
7.276710e+00,-9.394666e+00,1.661287e+01
7.247827e+00,-9.053768e+00,1.661020e+01
7.305287e+00,-1.069506e+01,1.721750e+01
7.276317e+00,-1.035314e+01,1.721482e+01
7.247346e+00,-1.001120e+01,1.721215e+01
7.218377e+00,-9.669277e+00,1.720947e+01
7.334569e+00,-1.200378e+01,1.782219e+01
7.305510e+00,-1.166080e+01,1.781951e+01
7.276452e+00,-1.131783e+01,1.781683e+01
7.247394e+00,-1.097487e+01,1.781414e+01
7.422846e+00,-1.400880e+01,1.843234e+01
7.393700e+00,-1.366480e+01,1.842965e+01
7.364554e+00,-1.332079e+01,1.842695e+01
7.335408e+00,-1.297678e+01,1.842426e+01
7.306261e+00,-1.263278e+01,1.842157e+01
7.277115e+00,-1.228877e+01,1.841888e+01
7.366008e+00,-1.430106e+01,1.902908e+01
7.367991e+00,-1.528757e+01,1.963125e+01
7.338668e+00,-1.494148e+01,1.962854e+01
7.309347e+00,-1.459540e+01,1.962583e+01
7.341091e+00,-1.593318e+01,2.023075e+01
7.311681e+00,-1.558606e+01,2.022804e+01
7.285045e+00,-1.623478e+01,2.082757e+01
7.556243e+00,-8.049833e+00,1.625547e+01
7.527420e+00,-7.709642e+00,1.625281e+01
7.498596e+00,-7.369441e+00,1.625015e+01
7.469772e+00,-7.029240e+00,1.624749e+01
7.556256e+00,-8.683915e+00,1.665684e+01
7.527374e+00,-8.343026e+00,1.665417e+01
7.585685e+00,-9.982149e+00,1.726160e+01
7.556715e+00,-9.640224e+00,1.725892e+01
7.527744e+00,-9.298290e+00,1.725625e+01
7.498774e+00,-8.956365e+00,1.725357e+01
7.615817e+00,-1.128869e+01,1.786643e+01
7.586760e+00,-1.094573e+01,1.786374e+01
7.557701e+00,-1.060276e+01,1.786106e+01
7.528643e+00,-1.025979e+01,1.785838e+01
7.646654e+00,-1.260355e+01,1.847132e+01
7.617508e+00,-1.225954e+01,1.846863e+01
7.588362e+00,-1.191553e+01,1.846594e+01
7.559216e+00,-1.157153e+01,1.846324e+01
7.707429e+00,-1.427174e+01,1.907898e+01
7.678194e+00,-1.392670e+01,1.907628e+01
7.648960e+00,-1.358166e+01,1.907358e+01
7.619726e+00,-1.323661e+01,1.907088e+01
7.590492e+00,-1.289157e+01,1.906818e+01
7.681116e+00,-1.491207e+01,1.967859e+01
7.651794e+00,-1.456600e+01,1.967588e+01
7.655156e+00,-1.555656e+01,2.027824e+01
7.625746e+00,-1.520945e+01,2.027552e+01
7.629547e+00,-1.620520e+01,2.087792e+01
7.600049e+00,-1.585704e+01,2.087519e+01
7.806399e+00,-7.000334e+00,1.629669e+01
7.835802e+00,-7.973164e+00,1.670080e+01
7.806920e+00,-7.632275e+00,1.669813e+01
7.778038e+00,-7.291387e+00,1.669547e+01
7.837113e+00,-8.927312e+00,1.730302e+01
7.808142e+00,-8.585378e+00,1.730035e+01
7.779172e+00,-8.243453e+00,1.729767e+01
7.926125e+00,-1.091659e+01,1.791335e+01
7.897067e+00,-1.057362e+01,1.791066e+01
7.868009e+00,-1.023065e+01,1.790798e+01
7.838950e+00,-9.887679e+00,1.790529e+01
7.809893e+00,-9.544718e+00,1.790261e+01
7.780834e+00,-9.201747e+00,1.789993e+01
7.928755e+00,-1.188630e+01,1.851569e+01
7.899609e+00,-1.154230e+01,1.851300e+01
7.870462e+00,-1.119829e+01,1.851030e+01
7.902678e+00,-1.251720e+01,1.911538e+01
7.873444e+00,-1.217216e+01,1.911268e+01
7.935597e+00,-1.384442e+01,1.972052e+01
7.906275e+00,-1.349834e+01,1.971781e+01
7.876954e+00,-1.315226e+01,1.971510e+01
7.847631e+00,-1.280617e+01,1.971239e+01
7.939810e+00,-1.483283e+01,2.032301e+01
7.910401e+00,-1.448571e+01,2.032029e+01
7.880990e+00,-1.413858e+01,2.031758e+01
7.944551e+00,-1.582746e+01,2.092555e+01
7.915054e+00,-1.547931e+01,2.092282e+01
7.885555e+00,-1.513114e+01,2.092010e+01
8.086467e+00,-6.921524e+00,1.674210e+01
8.088541e+00,-7.872466e+00,1.734445e+01
8.059571e+00,-7.530541e+00,1.734177e+01
8.030600e+00,-7.188607e+00,1.733910e+01
8.178317e+00,-9.858537e+00,1.795489e+01
8.149259e+00,-9.515577e+00,1.795221e+01
8.120201e+00,-9.172606e+00,1.794953e+01
8.091142e+00,-8.829635e+00,1.794684e+01
8.062084e+00,-8.486664e+00,1.794416e+01
8.033026e+00,-8.143704e+00,1.794147e+01
8.181710e+00,-1.082505e+01,1.855736e+01
8.152564e+00,-1.048105e+01,1.855467e+01
8.123418e+00,-1.013704e+01,1.855198e+01
8.185631e+00,-1.179780e+01,1.915988e+01
8.156397e+00,-1.145275e+01,1.915718e+01
8.127163e+00,-1.110771e+01,1.915448e+01
8.160758e+00,-1.243069e+01,1.975974e+01
8.131436e+00,-1.208461e+01,1.975703e+01
8.224466e+00,-1.410909e+01,2.036778e+01
8.195057e+00,-1.376197e+01,2.036506e+01
8.165646e+00,-1.341485e+01,2.036234e+01
8.136237e+00,-1.306773e+01,2.035963e+01
8.106826e+00,-1.272061e+01,2.035691e+01
8.230059e+00,-1.510156e+01,2.097045e+01
8.200560e+00,-1.475340e+01,2.096772e+01
8.171063e+00,-1.440525e+01,2.096500e+01
8.234080e+00,-1.576667e+01,2.137226e+01
8.204523e+00,-1.541781e+01,2.136953e+01
8.339969e+00,-6.817629e+00,1.738587e+01
8.310998e+00,-6.475695e+00,1.738319e+01
8.401449e+00,-8.457523e+00,1.799376e+01
8.372392e+00,-8.114562e+00,1.799108e+01
8.343333e+00,-7.771592e+00,1.798839e+01
8.314275e+00,-7.428621e+00,1.798571e+01
8.285217e+00,-7.085660e+00,1.798302e+01
8.492957e+00,-1.045182e+01,1.860442e+01
8.463810e+00,-1.010781e+01,1.860173e+01
8.434664e+00,-9.763802e+00,1.859904e+01
8.405518e+00,-9.419795e+00,1.859635e+01
8.376373e+00,-9.075798e+00,1.859365e+01
8.347226e+00,-8.731791e+00,1.859096e+01
8.439349e+00,-1.073335e+01,1.920168e+01
8.444561e+00,-1.170911e+01,1.980437e+01
8.415239e+00,-1.136303e+01,1.980166e+01
8.385917e+00,-1.101695e+01,1.979896e+01
8.450301e+00,-1.269111e+01,2.040711e+01
8.420891e+00,-1.234400e+01,2.040440e+01
8.391481e+00,-1.199687e+01,2.040168e+01
8.515565e+00,-1.437567e+01,2.101535e+01
8.486067e+00,-1.402750e+01,2.101263e+01
8.456569e+00,-1.367934e+01,2.100990e+01
8.427071e+00,-1.333118e+01,2.100718e+01
8.397573e+00,-1.298303e+01,2.100445e+01
8.549710e+00,-1.538817e+01,2.141998e+01
8.520154e+00,-1.503932e+01,2.141725e+01
8.490597e+00,-1.469047e+01,2.141452e+01
8.653641e+00,-7.399480e+00,1.803531e+01
8.624583e+00,-7.056519e+00,1.803262e+01
8.595524e+00,-6.713548e+00,1.802994e+01
8.566466e+00,-6.370577e+00,1.802726e+01
8.775057e+00,-9.734573e+00,1.864879e+01
8.745911e+00,-9.390566e+00,1.864610e+01
8.716766e+00,-9.046569e+00,1.864340e+01
8.687619e+00,-8.702562e+00,1.864071e+01
8.658473e+00,-8.358555e+00,1.863802e+01
8.629327e+00,-8.014548e+00,1.863533e+01
8.600181e+00,-7.670541e+00,1.863264e+01
8.751535e+00,-1.035899e+01,1.924888e+01
8.722301e+00,-1.001394e+01,1.924618e+01
8.699042e+00,-1.064146e+01,1.984630e+01
8.734956e+00,-1.196738e+01,2.045188e+01
8.705546e+00,-1.162026e+01,2.044917e+01
8.676136e+00,-1.127314e+01,2.044645e+01
8.646725e+00,-1.092601e+01,2.044373e+01
8.830569e+00,-1.399792e+01,2.106298e+01
8.801071e+00,-1.364976e+01,2.106025e+01
8.771573e+00,-1.330160e+01,2.105753e+01
8.742075e+00,-1.295345e+01,2.105481e+01
8.712577e+00,-1.260528e+01,2.105208e+01
8.683079e+00,-1.225712e+01,2.104936e+01
8.835785e+00,-1.466083e+01,2.146497e+01
8.806228e+00,-1.431198e+01,2.146224e+01
8.814403e+00,-1.531051e+01,2.206526e+01
8.784758e+00,-1.496061e+01,2.206252e+01
9.028012e+00,-8.673333e+00,1.869046e+01
8.998866e+00,-8.329326e+00,1.868777e+01
8.969720e+00,-7.985319e+00,1.868508e+01
8.940574e+00,-7.641312e+00,1.868239e+01
8.911427e+00,-7.297305e+00,1.867970e+01
8.882281e+00,-6.953298e+00,1.867700e+01
8.853135e+00,-6.609291e+00,1.867431e+01
8.823989e+00,-6.265284e+00,1.867162e+01
9.034487e+00,-9.639574e+00,1.929338e+01
9.005253e+00,-9.294530e+00,1.929068e+01
8.976019e+00,-8.949487e+00,1.928798e+01
9.012169e+00,-1.026597e+01,1.989364e+01
8.982847e+00,-9.919893e+00,1.989093e+01
8.990201e+00,-1.089652e+01,2.049393e+01
8.960792e+00,-1.054940e+01,2.049122e+01
9.057080e+00,-1.257570e+01,2.110243e+01
9.027582e+00,-1.222754e+01,2.109971e+01
8.998085e+00,-1.187939e+01,2.109698e+01
8.968586e+00,-1.153123e+01,2.109426e+01
8.939088e+00,-1.118306e+01,2.109153e+01
9.092302e+00,-1.358463e+01,2.150723e+01
9.062745e+00,-1.323578e+01,2.150450e+01
9.033189e+00,-1.288693e+01,2.150177e+01
9.101328e+00,-1.458100e+01,2.211039e+01
9.071684e+00,-1.423111e+01,2.210765e+01
9.042039e+00,-1.388121e+01,2.210491e+01
9.051418e+00,-1.488173e+01,2.270810e+01
9.193529e+00,-6.580061e+00,1.872406e+01
9.164383e+00,-6.236054e+00,1.872137e+01
9.288206e+00,-8.575126e+00,1.933518e+01
9.258972e+00,-8.230083e+00,1.933248e+01
9.229738e+00,-7.885040e+00,1.932978e+01
9.200504e+00,-7.539996e+00,1.932708e+01
9.171269e+00,-7.194943e+00,1.932438e+01
9.142035e+00,-6.849900e+00,1.932168e+01
9.295972e+00,-9.544398e+00,1.993828e+01
9.266650e+00,-9.198318e+00,1.993557e+01
9.237328e+00,-8.852239e+00,1.993286e+01
9.304267e+00,-1.051991e+01,2.054142e+01
9.274856e+00,-1.017278e+01,2.053870e+01
9.245446e+00,-9.825665e+00,2.053599e+01
9.372084e+00,-1.219796e+01,2.115006e+01
9.342587e+00,-1.184980e+01,2.114734e+01
9.313089e+00,-1.150164e+01,2.114461e+01
9.283590e+00,-1.115348e+01,2.114189e+01
9.254092e+00,-1.080532e+01,2.113916e+01
9.378376e+00,-1.285729e+01,2.155223e+01
9.348820e+00,-1.250844e+01,2.154950e+01
9.358610e+00,-1.350160e+01,2.215278e+01
9.328964e+00,-1.315170e+01,2.215004e+01
9.398660e+00,-1.485191e+01,2.275885e+01
9.368927e+00,-1.450098e+01,2.275611e+01
9.339195e+00,-1.415006e+01,2.275336e+01
9.309462e+00,-1.379913e+01,2.275061e+01
9.483455e+00,-6.820582e+00,1.937158e+01
9.454221e+00,-6.475539e+00,1.936888e+01
9.424987e+00,-6.130496e+00,1.936618e+01
9.521131e+00,-8.130664e+00,1.997750e+01
9.491810e+00,-7.784584e+00,1.997479e+01
9.462487e+00,-7.438495e+00,1.997208e+01
9.433165e+00,-7.092415e+00,1.996937e+01
9.530101e+00,-9.101929e+00,2.058076e+01
9.500691e+00,-8.754804e+00,2.057804e+01
9.471281e+00,-8.407688e+00,2.057532e+01
9.598594e+00,-1.077574e+01,2.118951e+01
9.569097e+00,-1.042758e+01,2.118679e+01
9.539599e+00,-1.007942e+01,2.118406e+01
9.510101e+00,-9.731261e+00,2.118134e+01
9.480602e+00,-9.383099e+00,2.117862e+01
9.664451e+00,-1.212995e+01,2.159722e+01
9.634894e+00,-1.178109e+01,2.159449e+01
9.605337e+00,-1.143224e+01,2.159176e+01
9.575781e+00,-1.108340e+01,2.158903e+01
9.645535e+00,-1.277209e+01,2.219790e+01
9.615891e+00,-1.242220e+01,2.219516e+01
9.716169e+00,-1.447116e+01,2.280686e+01
9.686437e+00,-1.412024e+01,2.280411e+01
9.656704e+00,-1.376931e+01,2.280137e+01
9.626971e+00,-1.341838e+01,2.279862e+01
9.597239e+00,-1.306746e+01,2.279587e+01
9.746292e+00,-6.716930e+00,2.001671e+01
9.716969e+00,-6.370840e+00,2.001401e+01
9.687647e+00,-6.024761e+00,2.001130e+01
9.785346e+00,-8.031068e+00,2.062281e+01
9.755936e+00,-7.683952e+00,2.062009e+01
9.726526e+00,-7.336827e+00,2.061738e+01
9.697116e+00,-6.989711e+00,2.061466e+01
9.825106e+00,-9.353516e+00,2.122897e+01
9.795608e+00,-9.005364e+00,2.122624e+01
9.766110e+00,-8.657202e+00,2.122352e+01
9.736612e+00,-8.309040e+00,2.122079e+01
9.920968e+00,-1.105375e+01,2.163948e+01
9.891412e+00,-1.070490e+01,2.163675e+01
9.861855e+00,-1.035605e+01,2.163402e+01
9.832298e+00,-1.000720e+01,2.163129e+01
9.802741e+00,-9.658346e+00,2.162856e+01
9.962105e+00,-1.239247e+01,2.224577e+01
9.932460e+00,-1.204258e+01,2.224303e+01
9.902816e+00,-1.169269e+01,2.224029e+01
9.873171e+00,-1.134280e+01,2.223755e+01
1.003368e+01,-1.409042e+01,2.285486e+01
1.000395e+01,-1.373949e+01,2.285212e+01
9.974213e+00,-1.338856e+01,2.284937e+01
9.944481e+00,-1.303764e+01,2.284663e+01
9.914748e+00,-1.268671e+01,2.284388e+01
9.986849e+00,-1.439089e+01,2.345303e+01
1.003009e+01,-5.995355e+00,2.006135e+01
1.000077e+01,-5.649276e+00,2.005864e+01
1.004059e+01,-6.960217e+00,2.066486e+01
1.001118e+01,-6.613091e+00,2.066214e+01
9.981772e+00,-6.265975e+00,2.065943e+01
1.008111e+01,-8.279458e+00,2.127115e+01
1.005162e+01,-7.931296e+00,2.126842e+01
1.002212e+01,-7.583144e+00,2.126570e+01
9.992620e+00,-7.234982e+00,2.126297e+01
1.020704e+01,-1.032641e+01,2.168447e+01
1.017749e+01,-9.977554e+00,2.168174e+01
1.014793e+01,-9.628705e+00,2.167901e+01
1.008882e+01,-8.931006e+00,2.167355e+01
1.005926e+01,-8.582156e+00,2.167082e+01
1.021939e+01,-1.131307e+01,2.228815e+01
1.018974e+01,-1.096318e+01,2.228542e+01
1.016010e+01,-1.061330e+01,2.228268e+01
1.004152e+01,-9.213732e+00,2.227172e+01
1.026199e+01,-1.265689e+01,2.289463e+01
1.023226e+01,-1.230596e+01,2.289188e+01
1.020253e+01,-1.195504e+01,2.288914e+01
1.017279e+01,-1.160410e+01,2.288639e+01
1.033512e+01,-1.436098e+01,2.350393e+01
1.030530e+01,-1.400901e+01,2.350117e+01
1.027548e+01,-1.365704e+01,2.349842e+01
1.024566e+01,-1.330509e+01,2.349566e+01
1.021584e+01,-1.295312e+01,2.349291e+01
1.035466e+01,-6.583597e+00,2.071235e+01
1.032525e+01,-6.236481e+00,2.070963e+01
1.029584e+01,-5.889356e+00,2.070691e+01
1.026643e+01,-5.542230e+00,2.070420e+01
1.033712e+01,-7.205400e+00,2.131332e+01
1.030762e+01,-6.857238e+00,2.131060e+01
1.040445e+01,-8.552515e+00,2.172127e+01
1.037489e+01,-8.203656e+00,2.171854e+01
1.034533e+01,-7.854806e+00,2.171581e+01
1.031578e+01,-7.505957e+00,2.171308e+01
1.044702e+01,-9.883785e+00,2.232780e+01
1.041738e+01,-9.533889e+00,2.232507e+01
1.038773e+01,-9.184003e+00,2.232233e+01
1.035809e+01,-8.834117e+00,2.231959e+01
1.057950e+01,-1.227614e+01,2.294264e+01
1.054977e+01,-1.192522e+01,2.293989e+01
1.052003e+01,-1.157429e+01,2.293714e+01
1.049030e+01,-1.122336e+01,2.293440e+01
1.046057e+01,-1.087243e+01,2.293165e+01
1.043084e+01,-1.052150e+01,2.292891e+01
1.040110e+01,-1.017058e+01,2.292616e+01
1.062375e+01,-1.362714e+01,2.354932e+01
1.059393e+01,-1.327518e+01,2.354657e+01
1.056411e+01,-1.292321e+01,2.354381e+01
1.053429e+01,-1.257124e+01,2.354106e+01
1.057897e+01,-1.392743e+01,2.414778e+01
1.063931e+01,-5.859862e+00,2.075711e+01
1.060990e+01,-5.512736e+00,2.075440e+01
1.065213e+01,-6.827656e+00,2.136095e+01
1.062263e+01,-6.479504e+00,2.135823e+01
1.059313e+01,-6.131342e+00,2.135550e+01
1.063141e+01,-7.127466e+00,2.176081e+01
1.061537e+01,-7.754721e+00,2.236198e+01
1.058572e+01,-7.404825e+00,2.235924e+01
1.080781e+01,-1.084261e+01,2.298240e+01
1.077808e+01,-1.049168e+01,2.297966e+01
1.074835e+01,-1.014076e+01,2.297691e+01
1.071861e+01,-9.789828e+00,2.297417e+01
1.068888e+01,-9.438906e+00,2.297142e+01
1.065915e+01,-9.087974e+00,2.296867e+01
1.062942e+01,-8.737042e+00,2.296593e+01
1.059968e+01,-8.386120e+00,2.296318e+01
1.056995e+01,-8.035188e+00,2.296043e+01
1.088256e+01,-1.254134e+01,2.359196e+01
1.085273e+01,-1.218937e+01,2.358921e+01
1.082291e+01,-1.183740e+01,2.358645e+01
1.079309e+01,-1.148544e+01,2.358370e+01
1.076327e+01,-1.113347e+01,2.358094e+01
1.092827e+01,-1.389744e+01,2.419884e+01
1.089836e+01,-1.354443e+01,2.419607e+01
1.086845e+01,-1.319143e+01,2.419331e+01
1.083854e+01,-1.283842e+01,2.419055e+01
1.096713e+01,-6.449921e+00,2.140858e+01
1.093763e+01,-6.101759e+00,2.140585e+01
1.090814e+01,-5.753597e+00,2.140313e+01
1.087864e+01,-5.405435e+00,2.140040e+01
1.084914e+01,-5.057283e+00,2.139768e+01
1.094704e+01,-6.748976e+00,2.180853e+01
1.093194e+01,-7.375096e+00,2.240984e+01
1.090230e+01,-7.025210e+00,2.240710e+01
1.094693e+01,-8.356303e+00,2.301393e+01
1.091719e+01,-8.005371e+00,2.301119e+01
1.088746e+01,-7.654449e+00,2.300844e+01
1.120100e+01,-1.215946e+01,2.364011e+01
1.117118e+01,-1.180750e+01,2.363735e+01
1.114136e+01,-1.145554e+01,2.363460e+01
1.111154e+01,-1.110357e+01,2.363185e+01
1.108172e+01,-1.075160e+01,2.362909e+01
1.105190e+01,-1.039963e+01,2.362634e+01
1.102208e+01,-1.004766e+01,2.362358e+01
1.099226e+01,-9.695706e+00,2.362083e+01
1.096244e+01,-9.343737e+00,2.361807e+01
1.093262e+01,-8.991769e+00,2.361532e+01
1.090280e+01,-8.639801e+00,2.361256e+01
1.118784e+01,-1.280843e+01,2.424160e+01
1.115793e+01,-1.245543e+01,2.423884e+01
1.117503e+01,-1.346155e+01,2.484313e+01
1.114503e+01,-1.310750e+01,2.484035e+01
1.128214e+01,-6.072177e+00,2.145621e+01
1.125264e+01,-5.724015e+00,2.145348e+01
1.122314e+01,-5.375853e+00,2.145076e+01
1.119364e+01,-5.027701e+00,2.144803e+01
1.126267e+01,-6.370475e+00,2.185625e+01
1.124851e+01,-6.995481e+00,2.245770e+01
1.121886e+01,-6.645585e+00,2.245497e+01
1.123470e+01,-7.624631e+00,2.305919e+01
1.120497e+01,-7.273699e+00,2.305645e+01
1.151945e+01,-1.177759e+01,2.368826e+01
1.148963e+01,-1.142563e+01,2.368550e+01
1.145981e+01,-1.107366e+01,2.368275e+01
1.142999e+01,-1.072169e+01,2.367999e+01
1.140017e+01,-1.036973e+01,2.367724e+01
1.137035e+01,-1.001776e+01,2.367448e+01
1.134053e+01,-9.665800e+00,2.367173e+01
1.131071e+01,-9.313832e+00,2.366898e+01
1.128089e+01,-8.961864e+00,2.366622e+01
1.125107e+01,-8.609895e+00,2.366347e+01
1.122125e+01,-8.257937e+00,2.366071e+01
1.119143e+01,-7.905969e+00,2.365796e+01
1.150723e+01,-1.242543e+01,2.428989e+01
1.147732e+01,-1.207243e+01,2.428713e+01
1.152535e+01,-1.343147e+01,2.489433e+01
1.149536e+01,-1.307742e+01,2.489156e+01
1.146536e+01,-1.272338e+01,2.488879e+01
1.162664e+01,-6.042595e+00,2.150656e+01
1.159714e+01,-5.694433e+00,2.150383e+01
1.156764e+01,-5.346271e+00,2.150111e+01
1.153815e+01,-4.998119e+00,2.149838e+01
1.160786e+01,-6.340834e+00,2.190670e+01
1.156508e+01,-6.615856e+00,2.250557e+01
1.155221e+01,-7.243882e+00,2.310720e+01
1.152248e+01,-6.892950e+00,2.310445e+01
1.183790e+01,-1.139573e+01,2.373641e+01
1.180808e+01,-1.104376e+01,2.373365e+01
1.177826e+01,-1.069179e+01,2.373090e+01
1.174844e+01,-1.033982e+01,2.372814e+01
1.171862e+01,-9.987853e+00,2.372539e+01
1.168880e+01,-9.635894e+00,2.372263e+01
1.165898e+01,-9.283926e+00,2.371988e+01
1.162916e+01,-8.931958e+00,2.371712e+01
1.159934e+01,-8.579990e+00,2.371437e+01
1.156952e+01,-8.228031e+00,2.371162e+01
1.153970e+01,-7.876063e+00,2.370886e+01
1.150988e+01,-7.524095e+00,2.370611e+01
1.182662e+01,-1.204243e+01,2.433818e+01
1.179671e+01,-1.168943e+01,2.433542e+01
1.178569e+01,-1.233926e+01,2.493722e+01
1.177502e+01,-1.299324e+01,2.553905e+01
1.174494e+01,-1.263815e+01,2.553627e+01
1.197114e+01,-6.013013e+00,2.155691e+01
1.194164e+01,-5.664851e+00,2.155418e+01
1.191215e+01,-5.316689e+00,2.155146e+01
1.188265e+01,-4.968537e+00,2.154874e+01
1.188165e+01,-6.236241e+00,2.255343e+01
1.189945e+01,-7.214064e+00,2.315795e+01
1.186972e+01,-6.863132e+00,2.315520e+01
1.183999e+01,-6.512210e+00,2.315246e+01
1.218617e+01,-1.136582e+01,2.378731e+01
1.215635e+01,-1.101385e+01,2.378455e+01
