1.592523e+00,3.089495e+01,1.834000e+02
6.487144e+00,2.594858e+01,1.966000e+02
-1.496729e+01,4.561459e+01,2.052000e+02
1.319867e+01,6.533340e+01,190
-8.624287e+00,4.079951e+01,191
-1.303125e+01,4.367230e+01,2.028000e+02
5.674385e+00,3.004086e+01,1.922000e+02
6.654906e+00,3.660199e+01,1.916000e+02
1.365715e+01,5.292144e+01,1.966000e+02
1.634481e+01,4.654718e+01,2.046000e+02
1.299166e+01,3.031386e+01,2.078000e+02
8.834076e+00,5.104133e+01,1.884000e+02
1.917280e+00,3.099603e+01,184
2.973173e-01,5.351712e+01,1.712000e+02
-3.905416e+00,2.375795e+01,1.874000e+02
1.154883e+01,5.939400e+01,190
-1.612321e+01,3.920872e+01,211
-1.552163e+01,3.289108e+01,2.128000e+02
2.844660e+00,3.634843e+01,182
-1.055199e+01,4.697336e+01,196
1.331398e+01,3.166569e+01,2.072000e+02
8.292583e+00,4.610676e+01,191
5.207221e+00,3.645055e+01,1.874000e+02
1.650459e+01,4.449062e+01,2.066000e+02
5.959198e+00,5.551463e+01,1.806000e+02
5.268352e+00,3.292720e+01,1.896000e+02
6.675747e+00,3.504767e+01,1.922000e+02
1.564737e+00,3.755368e+01,1.802000e+02
1.210596e+01,6.380166e+01,1.884000e+02
-1.259431e+01,3.058617e+01,2.072000e+02
-6.495133e-01,2.435675e+01,187
-1.871432e+00,3.774055e+01,1.796000e+02
1.479223e+01,4.684207e+01,2.028000e+02
-4.912683e+00,4.421414e+01,1.768000e+02
1.548204e+01,6.798633e+01,1.938000e+02
3.057645e+01,3.822056e+00,1.834000e+02
3.087793e-01,4.075887e+01,1.778000e+02
-1.829752e+00,4.665868e+01,1.756000e+02
1.225392e+00,5.728707e+01,1.764000e+02
1.509927e+01,5.696544e+01,1.976000e+02
5.361437e+00,6.086808e+01,1.816000e+02
1.532851e+01,5.260468e+01,2.006000e+02
1.191631e+01,5.891954e+01,1.906000e+02
1.184025e+01,2.870363e+01,2.066000e+02
7.352352e+00,1.995638e+01,2.016000e+02
9.190440e+00,5.186034e+01,189
-9.690599e-01,2.681066e+01,186
1.073677e+01,4.932203e+01,1.932000e+02
1.727219e+01,4.425999e+01,2.072000e+02
4.741100e+00,4.583063e+01,182
3.495910e+00,3.718377e+01,183
-9.112637e+00,5.467582e+01,1.874000e+02
6.404827e-01,2.914196e+01,1.844000e+02
-3.119053e-01,3.711673e+01,1.796000e+02
-1.421288e+01,4.548122e+01,2.046000e+02
7.852859e+00,3.209429e+01,1.966000e+02
6.039432e+00,3.153925e+01,1.932000e+02
-9.321732e+00,2.934619e+01,1.988000e+02
-1.126715e+01,4.882430e+01,1.966000e+02
1.531740e+01,5.888689e+01,196
-1.223447e+01,2.914682e+01,2.072000e+02
8.281121e+00,6.115289e+01,1.834000e+02
-5.154774e+00,4.821230e+01,1.746000e+02
-3.772040e+00,3.552004e+01,181
7.309630e+01,2.116997e+01,230
1.327786e+01,4.472542e+01,2.012000e+02
-1.239980e+01,3.649084e+01,204
3.638664e+00,5.579285e+01,1.746000e+02
1.589119e+01,2.882589e+01,2.128000e+02
-5.913002e+00,6.037487e+01,1.792000e+02
-1.528267e+00,4.523669e+01,176
-1.101498e+01,5.440734e+01,1.922000e+02
1.231158e+01,6.754730e+01,1.916000e+02
8.144272e+00,3.597054e+01,1.954000e+02
-1.254151e+01,4.424367e+01,2.006000e+02
1.502217e+00,5.017404e+01,173
-4.181893e+00,5.197496e+01,172
2.002724e+00,1.602179e+01,1.922000e+02
-7.389516e+00,4.819250e+01,185
-4.901568e+00,4.472681e+01,1.764000e+02
-6.272840e-01,3.575519e+01,1.806000e+02
3.171153e+00,3.710249e+01,1.826000e+02
-1.738334e+01,3.023189e+01,2.176000e+02
3.301890e+01,4.855720e+00,1.864000e+02
-1.528267e+00,4.431973e+01,176
1.592454e+01,3.872558e+01,2.084000e+02
1.498118e+01,2.996236e+01,2.104000e+02
1.091808e+01,3.099325e+01,2.028000e+02
3.136420e-01,3.575519e+01,1.806000e+02
-3.080847e+00,4.159143e+01,1.774000e+02
7.381528e+00,3.489449e+01,1.932000e+02
-1.132446e+01,4.804315e+01,1.976000e+02
-6.474294e+00,2.557346e+01,1.864000e+02
2.149299e+00,4.421414e+01,1.768000e+02
-1.658517e+00,1.758028e+01,191
8.919519e-01,5.292249e+01,1.712000e+02
6.710480e+00,3.355240e+01,1.932000e+02
1.540423e+00,4.313185e+01,1.774000e+02
9.754509e+00,3.170215e+01,2.006000e+02
8.281121e+00,5.892336e+01,1.834000e+02
6.064440e-01,4.790908e+01,1.746000e+02
5.444102e+00,4.387306e+01,1.844000e+02
1.350432e+01,5.773097e+01,1.944000e+02
1.653654e+01,3.270560e+01,2.116000e+02
-2.297610e+00,2.067849e+01,189
3.089495e+01,4.140561e+00,1.834000e+02
5.795604e+00,4.346703e+01,1.854000e+02
5.686194e+00,2.776201e+01,1.926000e+02
8.804900e+00,2.324494e+01,2.028000e+02
3.230200e+00,3.068690e+01,186
3.160733e+00,3.729665e+01,182
2.710242e+00,5.059118e+01,1.734000e+02
1.142727e+01,6.268672e+01,188
7.919200e+00,4.586537e+01,190
-6.433308e+00,4.533950e+01,1.764000e+02
3.834560e+00,3.674787e+01,184
1.519583e+00,4.589142e+01,175
9.157096e+00,2.465372e+01,2.028000e+02
-1.094795e+01,4.447603e+01,197
9.219616e+00,5.103716e+01,1.896000e+02
8.386016e+00,2.515805e+01,2.012000e+02
8.877145e+00,3.550858e+01,1.966000e+02
1.263286e+01,5.121430e+01,1.966000e+02
-8.169279e+00,2.791171e+01,196
6.856360e+00,4.407660e+01,188
1.626076e+01,2.956501e+01,2.128000e+02
2.860290e+00,3.559472e+01,183
7.988667e+00,2.605000e+01,200
-4.556319e+00,2.343250e+01,1.874000e+02
-3.056533e+00,4.523669e+01,176
-1.335253e+01,3.139650e+01,2.078000e+02
-1.060582e+01,4.208117e+01,197
7.725388e+00,2.001578e+01,2.022000e+02
5.851525e+00,1.824299e+01,1.982000e+02
1.604715e+01,6.248145e+01,1.966000e+02
4.131530e+00,4.067968e+01,183
-3.119053e+00,3.742864e+01,1.796000e+02
1.389333e+01,4.932133e+01,200
1.323687e+01,3.255555e+01,206
3.772040e+00,4.274979e+01,181
-6.323898e+00,5.119346e+01,1.734000e+02
6.675747e+00,3.471388e+01,1.922000e+02
1.243627e+01,3.411091e+01,2.046000e+02
1.047002e+01,5.594915e+01,1.884000e+02
1.061451e+01,5.340424e+01,191
8.777808e+00,3.983774e+01,1.944000e+02
1.257902e+01,4.123124e+01,2.012000e+02
1.527051e+01,6.277876e+01,1.954000e+02
4.829670e+00,4.056923e+01,1.854000e+02
-1.166762e+01,4.632732e+01,1.976000e+02
3.335442e+00,5.003163e+01,1.746000e+02
1.506940e+01,3.910869e+01,2.066000e+02
3.469165e+00,6.118346e+01,1.816000e+02
1.459182e+01,5.938531e+01,1.954000e+02
4.208290e+00,3.366632e+01,1.864000e+02
-7.919200e+00,4.223573e+01,190
-1.194132e+01,6.169682e+01,191
-1.372661e+01,6.039709e+01,1.976000e+02
-1.026127e+01,5.428542e+01,1.906000e+02
-5.858124e+00,2.766336e+01,1.874000e+02
1.802243e+01,2.891098e+01,2.162000e+02
-1.392459e+01,2.894850e+01,211
5.249249e+00,5.681540e+01,1.778000e+02
6.039432e+00,3.019716e+01,1.932000e+02
1.311947e+01,4.798966e+01,1.988000e+02
-5.550386e+00,2.383401e+01,188
-4.162443e+00,5.440907e+01,1.712000e+02
5.323925e+00,2.894884e+01,1.916000e+02
-1.204135e+01,5.953779e+01,1.926000e+02
-3.310086e+00,1.853649e+01,1.906000e+02
6.965770e+00,3.847758e+01,191
-1.181628e+01,5.503010e+01,1.944000e+02
1.257902e+01,4.088183e+01,2.012000e+02
-1.393501e+01,5.295305e+01,2.006000e+02
1.001362e+01,4.806537e+01,1.922000e+02
-6.140853e-01,4.267893e+01,1.768000e+02
-2.994708e+00,1.630452e+01,1.916000e+02
3.018327e+00,5.251888e+01,1.738000e+02
4.336144e+01,1.092572e+01,1.966000e+02
7.030026e+00,5.240565e+01,184
-1.552163e+01,3.252151e+01,2.128000e+02
8.579133e+00,3.191438e+01,1.976000e+02
1.727219e+01,4.497967e+01,2.072000e+02
2.728998e+00,4.821230e+01,1.746000e+02
1.127791e+01,5.638956e+01,191
5.939400e+00,3.530643e+01,190
1.532851e+01,5.190792e+01,2.006000e+02
-1.053462e+01,3.019924e+01,2.022000e+02
-8.440200e+00,3.409841e+01,1.944000e+02
-6.447896e+00,4.390710e+01,1.768000e+02
3.343083e+00,5.105800e+01,175
-2.844660e+00,3.413592e+01,182
-1.877684e+00,3.661484e+01,1.802000e+02
-1.502217e+00,5.077492e+01,173
1.284161e+01,6.420804e+01,1.896000e+02
7.009534e+00,3.571524e+01,1.922000e+02
-1.291663e+01,3.516194e+01,2.066000e+02
1.282910e+01,5.570532e+01,1.944000e+02
8.010896e+00,4.038827e+01,1.922000e+02
6.224213e+00,5.695155e+01,1.792000e+02
5.090170e+00,2.205740e+01,1.954000e+02
-2.219807e+00,3.361422e+01,1.826000e+02
1.669631e+01,3.956300e+01,209
1.451714e+01,6.211987e+01,1.944000e+02
9.096660e-01,4.760585e+01,1.746000e+02
3.695627e+01,7.589233e+00,190
6.342307e-01,3.329711e+01,1.826000e+02
4.413391e+01,1.163219e+01,197
2.095809e+00,5.538925e+01,1.724000e+02
-8.721540e+00,4.683790e+01,186
-4.790421e+00,5.179643e+01,1.724000e+02
1.044779e+01,5.746282e+01,188
7.916769e+00,2.788079e+01,1.982000e+02
-1.154883e+01,6.434350e+01,190
-9.690600e+00,5.846662e+01,186
-1.050336e+01,3.221030e+01,2.016000e+02
6.394754e+00,2.860811e+01,1.938000e+02
1.297707e+01,6.788005e+01,1.916000e+02
1.576893e+00,3.374552e+01,1.816000e+02
2.161455e+00,4.168521e+01,1.778000e+02
-1.012824e+01,4.456425e+01,1.944000e+02
-4.940469e+00,4.168521e+01,1.778000e+02
-6.051588e+00,3.216897e+01,1.834000e+02
7.627440e+00,5.720580e+01,183
-1.226990e+01,2.598331e+01,2.078000e+02
-1.295414e+01,4.411411e+01,2.016000e+02
-7.269687e+00,4.930744e+01,182
1.064785e+01,5.290651e+01,1.916000e+02
1.148805e+01,6.105078e+01,189
3.784544e+00,6.086808e+01,1.816000e+02
1.548933e+01,5.610579e+01,1.982000e+02
6.258946e-01,3.724073e+01,1.802000e+02
-1.319380e+01,6.258599e+01,1.948000e+02
8.502720e+00,2.161108e+01,204
-1.001362e+00,1.468664e+01,1.922000e+02
-4.181893e+00,5.257237e+01,172
4.621270e+00,5.730375e+01,1.774000e+02
9.725333e+00,3.195467e+01,200
-8.416581e+00,5.600264e+01,1.864000e+02
-2.987067e+00,5.227366e+01,172
-8.696532e+00,3.813095e+01,1.926000e+02
1.306981e+01,3.814970e+01,2.034000e+02
1.219904e+01,2.978001e+01,2.066000e+02
5.412843e+00,2.401949e+01,1.948000e+02
-9.406134e+00,2.752165e+01,2.006000e+02
-6.175587e+00,5.897685e+01,1.778000e+02
9.211280e-01,4.329301e+01,1.768000e+02
7.210015e+01,5.386793e+00,2.386000e+02
-2.475792e+00,4.023162e+01,1.782000e+02
1.492422e+01,3.276048e+01,2.096000e+02
-1.104728e+01,2.387639e+01,2.052000e+02
9.141813e+00,5.256542e+01,188
5.876880e+00,4.015868e+01,188
-7.389516e+00,4.787122e+01,185
8.509666e+00,3.642137e+01,196
7.294000e+00,2.257667e+01,200
-3.160733e+00,3.445199e+01,182
-3.923825e+00,4.980239e+01,1.738000e+02
-2.980120e-01,5.304614e+01,1.716000e+02
-1.601623e+01,4.186061e+01,2.096000e+02
1.306981e+01,3.885618e+01,2.034000e+02
6.689640e-01,1.505169e+01,1.926000e+02
1.856844e+00,4.054109e+01,1.782000e+02
7.509347e+00,4.668855e+01,188
-9.148760e-01,4.543884e+01,1.756000e+02
1.401907e+01,6.275202e+01,1.922000e+02
1.717216e+01,4.615018e+01,206
3.541758e+00,3.219780e+01,1.854000e+02
1.523404e+01,4.641068e+01,204
1.894703e+01,2.955737e+01,2.182000e+02
1.958960e+00,2.383401e+01,188
1.479605e+01,3.464442e+01,2.078000e+02
1.187880e+01,6.038390e+01,190
-4.347224e+00,4.067759e+01,1.788000e+02
5.733084e+00,4.777570e+01,1.834000e+02
1.580367e+00,3.318770e+01,182
1.106535e+01,6.281210e+01,1.874000e+02
1.330981e+01,6.255612e+01,1.916000e+02
-1.931868e+00,2.672417e+01,1.854000e+02
7.276841e+01,1.226434e+01,2.354000e+02
5.908140e+00,4.004406e+01,189
4.154107e+00,3.770651e+01,184
4.602722e+01,4.560104e+01,2.454000e+02
1.528267e+01,5.314200e+01,200
7.343321e+00,3.805175e+01,1.922000e+02
1.334385e+01,4.178733e+01,2.022000e+02
-1.372661e+01,5.799494e+01,1.976000e+02
1.191631e+01,6.653274e+01,1.906000e+02
5.946347e-01,5.530103e+01,1.712000e+02
-1.323444e+01,6.888697e+01,1.954000e+02
5.503149e+00,4.078805e+01,1.864000e+02
-5.645556e+00,3.795068e+01,1.806000e+02
-1.293469e+01,5.650419e+01,196
-6.404132e+00,4.787851e+01,1.756000e+02
-1.392459e+01,2.784919e+01,211
5.491340e+00,4.134656e+01,186
1.496729e+01,4.098186e+01,2.052000e+02
3.522655e+00,3.554679e+01,1.844000e+02
-5.096075e+00,3.216897e+01,1.834000e+02
1.085903e+01,4.581153e+01,1.954000e+02
-1.267906e+01,3.909376e+01,2.028000e+02
1.251234e+01,6.519586e+01,1.896000e+02
5.946347e-01,5.292249e+01,1.712000e+02
-1.158808e+01,3.476425e+01,2.022000e+02
6.675746e-01,1.568801e+01,1.922000e+02
-3.018327e-01,4.919872e+01,1.738000e+02
1.401907e+01,6.375338e+01,1.922000e+02
3.310086e+00,2.350161e+01,1.906000e+02
-1.086598e+01,6.124459e+01,1.896000e+02
3.025273e+00,5.142964e+01,1.742000e+02
1.008899e+01,6.378846e+01,1.874000e+02
-4.548330e+00,4.790908e+01,1.746000e+02
-6.238107e-01,3.774055e+01,1.796000e+02
-1.466789e+01,4.400366e+01,206
-4.366674e+00,3.898817e+01,1.796000e+02
9.951100e+00,5.174572e+01,191
-1.351960e+01,2.703921e+01,2.104000e+02
5.550386e+00,6.529866e+01,188
-1.408784e+01,4.895524e+01,2.028000e+02
-7.365550e+00,4.835644e+01,1.844000e+02
-9.161264e+00,5.071414e+01,1.884000e+02
-1.104728e+01,2.565821e+01,2.052000e+02
3.004086e+00,1.969345e+01,1.922000e+02
1.435459e+01,4.586467e+01,2.016000e+02
-6.433308e+00,4.503315e+01,1.764000e+02
1.278187e+00,3.003739e+01,184
-1.571197e+01,3.946262e+01,2.104000e+02
-1.387041e+01,6.766053e+01,1.948000e+02
4.621270e+00,5.761183e+01,1.774000e+02
1.371376e+01,6.154468e+01,1.926000e+02
-9.982012e+00,3.132287e+01,1.982000e+02
5.550386e+00,3.819972e+01,188
-1.180586e+01,2.790476e+01,206
-4.289566e+00,2.012797e+01,190
-3.705352e+00,4.137643e+01,1.778000e+02
5.279467e+00,3.068690e+01,190
2.653627e+00,1.990220e+01,191
1.006572e+01,4.730888e+01,1.932000e+02
-8.032083e+00,5.012020e+01,185
9.190440e+00,3.982524e+01,196
-1.118135e+01,3.459232e+01,2.012000e+02
-1.969380e+00,2.199141e+01,189
9.659340e-01,2.769011e+01,1.854000e+02
1.753269e+01,2.946984e+01,2.148000e+02
-9.951794e+00,3.637552e+01,1.976000e+02
1.564737e+00,3.724073e+01,1.802000e+02
-1.357379e+01,6.922631e+01,1.954000e+02
-2.086084e+00,5.274812e+01,1.716000e+02
4.829670e+00,3.928131e+01,1.854000e+02
1.480890e+01,6.327441e+01,1.938000e+02
1.015325e+01,3.045974e+01,2.016000e+02
1.350432e+01,5.874379e+01,1.944000e+02
4.741100e+00,4.614671e+01,182
7.148120e+00,2.995403e+01,196
1.722252e+01,3.701010e+01,211
-1.560742e+01,4.028893e+01,209
-8.553083e+00,2.805411e+01,197
8.857000e+00,2.231964e+01,204
-6.987652e+00,3.161081e+01,1.916000e+02
2.528587e+00,3.445199e+01,182
-1.330981e+00,1.663727e+01,1.916000e+02
8.535716e+00,3.516715e+01,1.966000e+02
-2.603611e+00,2.473430e+01,1.874000e+02
3.119053e-01,3.836436e+01,1.796000e+02
3.621992e+00,2.634176e+01,1.896000e+02
8.922298e+00,3.397337e+01,1.976000e+02
-1.641150e+00,2.100672e+01,189
-9.730196e+00,4.932203e+01,1.932000e+02
3.119053e-01,3.805245e+01,1.796000e+02
6.637540e+00,5.436461e+01,182
-6.078333e+00,4.771492e+01,175
-6.099173e-01,4.604876e+01,1.756000e+02
-1.510935e+01,3.279834e+01,2.122000e+02
4.726512e+00,2.261974e+01,1.944000e+02
-1.274019e+00,3.025794e+01,1.834000e+02
-1.406978e+01,5.799494e+01,1.976000e+02
-1.493533e+00,5.167625e+01,172
-9.846900e+00,5.350149e+01,189
-1.990220e+00,1.724857e+01,191
1.145158e+01,6.216572e+01,1.884000e+02
-5.432293e+00,3.067648e+01,184
-1.173848e+01,4.522766e+01,1.988000e+02
7.710800e+00,5.365432e+01,185
3.469165e+00,3.973771e+01,1.816000e+02
4.605640e+00,5.649585e+01,1.768000e+02
-4.779306e+00,5.496202e+01,172
-1.285550e+01,5.852636e+01,1.948000e+02
-1.014908e+01,4.296444e+01,1.948000e+02
-1.532365e+01,5.167278e+01,2.052000e+02
-1.228171e+00,4.267893e+01,1.768000e+02
2.829030e+00,3.803474e+01,181
1.536429e+01,6.214001e+01,1.966000e+02
1.045126e+01,3.448916e+01,2.006000e+02
-9.169600e-01,4.462538e+01,176
-1.285550e+01,6.833714e+01,1.948000e+02
7.828893e+00,3.369828e+01,196
-3.063480e-01,4.288872e+01,1.764000e+02
3.396572e+00,4.724324e+01,1.778000e+02
-1.433167e+01,3.160316e+01,2.116000e+02
1.327508e+01,5.446187e+01,196
-1.082569e+01,6.969035e+01,1.948000e+02
9.659340e-01,2.801208e+01,1.854000e+02
-1.641150e+00,2.133495e+01,189
-3.388931e+00,4.220760e+01,1.774000e+02
1.479605e+01,3.608793e+01,2.078000e+02
-9.608629e+00,3.122805e+01,1.976000e+02
0,2.616462e+01,186
8.502720e+00,2.125680e+01,204
1.493533e+01,5.175267e+01,200
2.395211e+00,5.269464e+01,1.724000e+02
-6.078333e+00,4.741100e+01,175
-7.126237e+00,2.205740e+01,1.954000e+02
6.543760e+00,4.155287e+01,1.884000e+02
-1.299027e+00,2.435675e+01,187
3.842896e+00,3.618727e+01,1.844000e+02
-2.139573e+00,4.523669e+01,176
-1.225392e+01,5.446187e+01,196
4.730680e+00,4.762218e+01,1.816000e+02
2.236827e+00,3.099603e+01,184
4.014131e+00,5.033103e+01,1.778000e+02
-1.035887e+01,5.988721e+01,1.864000e+02
1.197605e+00,5.059883e+01,1.724000e+02
1.948540e+00,2.533102e+01,187
-1.227302e+01,6.401874e+01,191
-8.388100e+00,3.556554e+01,1.932000e+02
-1.557998e+01,3.153092e+01,2.136000e+02
7.286706e+01,2.717744e+01,2.268000e+02
-2.639733e+00,1.913807e+01,190
-8.172753e+00,5.940963e+01,181
6.256168e+00,3.918337e+01,1.896000e+02
-4.621270e+00,4.313185e+01,1.774000e+02
1.632189e+01,2.893426e+01,2.136000e+02
-3.094740e-01,3.961267e+01,1.782000e+02
4.907820e+00,3.173723e+01,1.884000e+02
1.193924e+01,3.581771e+01,2.022000e+02
1.235395e+01,4.907264e+01,1.976000e+02
9.268243e+00,5.031332e+01,1.906000e+02
-5.960240e-01,5.215210e+01,1.716000e+02
-2.973173e-01,5.351712e+01,1.712000e+02
0,4.106765e+01,1.778000e+02
6.856360e+00,4.342361e+01,188
-1.663727e+00,1.597178e+01,1.916000e+02
1.597039e+01,3.847411e+01,209
8.631233e+00,3.107244e+01,1.988000e+02
1.001362e+01,6.040474e+01,186
-6.404132e+00,4.818347e+01,1.756000e+02
1.695542e+01,4.980656e+01,2.034000e+02
1.783904e+00,5.321980e+01,1.712000e+02
3.950917e+00,5.409717e+01,175
-9.423848e+00,6.832289e+01,1.938000e+02
-1.092329e+01,6.057458e+01,1.906000e+02
1.432611e+01,4.752076e+01,2.012000e+02
-6.634067e-01,1.824368e+01,191
-1.979800e+00,1.880810e+01,190
9.190440e+00,6.564600e+01,189
1.334385e+01,4.248963e+01,2.022000e+02
4.975550e+00,2.786308e+01,191
3.254513e+00,2.863972e+01,1.874000e+02
-1.261515e+00,3.469165e+01,1.816000e+02
-1.456021e+01,3.640053e+01,2.096000e+02
1.412952e+01,4.274180e+01,2.034000e+02
-1.669284e+01,3.301473e+01,2.136000e+02
-1.181628e+01,6.887203e+01,1.944000e+02
2.489685e+00,5.913002e+01,1.792000e+02
7.445437e+00,5.017577e+01,1.864000e+02
-6.269366e+00,2.078790e+01,190
-6.689640e+00,2.909993e+01,1.926000e+02
6.946667e+00,2.153467e+01,200
7.337764e+00,2.096504e+01,2.012000e+02
1.221641e+01,5.124105e+01,1.954000e+02
1.034741e+01,5.140325e+01,1.922000e+02
1.039221e+01,6.072950e+01,187
5.550386e+00,3.722024e+01,188
-2.117691e+00,4.840437e+01,1.742000e+02
2.253846e+00,2.897802e+01,1.854000e+02
2.703990e+00,5.227714e+01,173
-5.989416e+00,1.663727e+01,1.916000e+02
-1.304028e+01,5.422012e+01,1.976000e+02
1.549662e+01,4.895524e+01,2.028000e+02
4.208290e+00,3.399004e+01,1.864000e+02
8.292583e+00,4.577506e+01,191
-1.461092e+01,4.739641e+01,2.052000e+02
-1.379261e+01,3.520744e+01,209
-1.863096e+00,4.005656e+01,1.788000e+02
-2.095809e+00,5.119763e+01,1.724000e+02
-8.651379e+00,4.325689e+01,1.916000e+02
-4.845300e+00,2.810274e+01,186
6.286733e+00,6.066697e+01,181
-1.623783e+00,2.500626e+01,187
1.512637e+00,4.870690e+01,1.742000e+02
5.462859e+00,2.082715e+01,1.966000e+02
-1.986052e+00,1.853649e+01,1.906000e+02
5.589288e+00,5.558236e+01,1.788000e+02
-1.552163e+01,3.436933e+01,2.128000e+02
8.895206e+00,3.523870e+01,197
8.162333e+00,5.060647e+01,188
-4.279147e+00,4.523669e+01,176
1.528267e+00,5.715717e+01,176
-1.948540e+00,2.533102e+01,187
-1.301805e+00,2.310704e+01,1.874000e+02
-1.018347e+01,2.844347e+01,2.022000e+02
-1.379261e+01,3.302966e+01,209
8.402688e+00,2.485795e+01,2.016000e+02
1.195000e+01,4.848287e+01,1.966000e+02
2.684192e+00,1.610515e+01,1.932000e+02
-3.964463e+00,4.635372e+01,1.756000e+02
5.235008e+00,3.402755e+01,1.884000e+02
1.115982e+01,5.973786e+01,189
5.123861e+00,4.259210e+01,1.844000e+02
6.953613e+00,5.626105e+01,182
1.142727e+01,6.431918e+01,188
-5.795604e+00,2.833406e+01,1.854000e+02
4.356949e+00,4.948250e+01,1.792000e+02
-1.259431e+01,3.022634e+01,2.072000e+02
1.120358e+01,3.396086e+01,2.016000e+02
1.070342e+01,5.184471e+01,1.926000e+02
-4.254833e+00,4.741100e+01,175
4.668160e+00,5.228339e+01,1.792000e+02
1.681441e+01,4.579243e+01,206
1.230533e+01,2.424873e+01,2.084000e+02
-1.225392e+00,4.350142e+01,1.764000e+02
-9.115416e+00,3.646166e+01,1.944000e+02
-1.560742e+01,4.210374e+01,209
3.171153e+00,3.678538e+01,1.826000e+02
1.319867e+00,1.913807e+01,190
2.929062e+00,2.798882e+01,1.874000e+02
1.581860e+01,6.563037e+01,1.938000e+02
-3.136420e+00,3.606883e+01,1.806000e+02
9.569033e+00,6.665327e+01,190
-4.840437e+00,4.870690e+01,1.742000e+02
3.690764e+00,1.912487e+01,1.932000e+02
1.034741e+01,5.173704e+01,1.922000e+02
4.631690e+00,5.805051e+01,1.778000e+02
-1.069092e+01,2.245093e+01,2.052000e+02
-7.927883e+00,5.961768e+01,1.826000e+02
1.632189e+01,2.745045e+01,2.136000e+02
-6.447549e+00,1.900330e+01,1.954000e+02
2.722642e+01,1.877684e+00,1.802000e+02
1.620518e+01,6.515834e+01,1.944000e+02
1.542820e+01,4.126146e+01,2.066000e+02
9.982012e+00,3.648598e+01,1.982000e+02
-3.080847e+00,4.189951e+01,1.774000e+02
-1.271240e+00,3.209881e+01,183
-5.373246e+00,3.445199e+01,182
6.342307e+00,5.264114e+01,1.826000e+02
4.871350e+00,6.397706e+01,187
7.810832e+00,6.411391e+01,1.874000e+02
1.565223e+01,3.530852e+01,2.096000e+02
1.632189e+01,2.782140e+01,2.136000e+02
6.654907e-01,1.697001e+01,1.916000e+02
3.337873e-01,1.635558e+01,1.922000e+02
1.881852e+00,6.053290e+01,1.806000e+02
-9.530827e+00,3.642137e+01,196
-1.281278e+01,4.640304e+01,1.994000e+02
-5.614296e+00,6.050963e+01,1.796000e+02
-1.474083e+01,2.911313e+01,2.122000e+02
2.891550e+00,3.084320e+01,185
1.342304e+01,4.026913e+01,2.034000e+02
1.886020e+00,6.129565e+01,181
-8.235968e+00,2.505107e+01,1.976000e+02
6.474293e-01,2.557346e+01,1.864000e+02
7.349573e+01,2.156940e+01,230
-2.653627e+00,1.758028e+01,191
8.627760e+00,5.879659e+01,184
-7.884467e+00,6.055270e+01,1.816000e+02
1.773901e+01,3.473889e+01,2.128000e+02
3.195467e-01,3.003739e+01,184
-1.197466e+01,3.733278e+01,2.028000e+02
1.028280e+01,5.240912e+01,191
1.419794e+01,5.090482e+01,1.994000e+02
-1.026127e+01,5.163735e+01,1.906000e+02
1.528822e+01,3.385250e+01,2.096000e+02
-1.144811e+01,2.361172e+01,206
-1.627257e+00,2.310704e+01,1.874000e+02
1.032622e+01,3.786281e+01,1.982000e+02
2.716494e+00,4.980239e+01,1.738000e+02
-1.114106e+01,5.165402e+01,1.944000e+02
5.833810e+00,2.093309e+01,1.976000e+02
1.867264e+00,3.921254e+01,1.792000e+02
-5.708423e+00,5.197670e+01,173
-1.201634e+01,6.675746e+01,1.922000e+02
7.206472e+00,2.642373e+01,1.976000e+02
1.732221e+01,4.366640e+01,2.078000e+02
7.235961e+01,1.185553e+01,2.354000e+02
9.378000e+00,3.091266e+01,200
-9.349866e+00,2.770331e+01,1.994000e+02
1.660219e+01,4.839361e+01,2.034000e+02
1.391313e+01,5.768859e+01,1.954000e+02
-1.547787e+01,3.537798e+01,2.122000e+02
1.938120e+00,2.713368e+01,186
1.037485e+01,2.218071e+01,206
-2.744628e+00,4.574380e+01,1.756000e+02
-6.161693e+00,4.436419e+01,1.774000e+02
1.070342e+01,4.983782e+01,1.926000e+02
-6.793145e+00,5.959441e+01,1.778000e+02
-3.087793e-01,4.106765e+01,1.778000e+02
4.845300e+00,3.876240e+01,186
-1.952708e+00,2.408340e+01,1.874000e+02
1.368528e+01,6.208444e+01,1.922000e+02
5.361437e+00,5.046059e+01,1.816000e+02
-3.195467e-01,2.939829e+01,184
0,5.411176e+01,1.712000e+02
1.696133e+01,4.222288e+01,2.078000e+02
3.805384e+00,6.215460e+01,1.826000e+02
-7.693085e+00,3.578957e+01,1.926000e+02
-7.184590e+00,2.018528e+01,197
8.136283e+00,5.109586e+01,1.874000e+02
-6.637540e+00,3.350377e+01,182
3.938760e+00,2.855601e+01,189
0,2.408340e+01,1.874000e+02
