3.238536e+00,2.878699e+01,2.072000e+02
3.238536e+00,3.022634e+01,2.072000e+02
3.238536e+00,3.058617e+01,2.072000e+02
3.247914e+00,2.814859e+01,2.078000e+02
3.247914e+00,2.923123e+01,2.078000e+02
3.247914e+00,2.959211e+01,2.078000e+02
3.247914e+00,2.995298e+01,2.078000e+02
3.577533e+00,3.219780e+01,206
3.577533e+00,3.255555e+01,206
3.577533e+00,3.291331e+01,206
3.587953e+00,3.085640e+01,2.066000e+02
3.587953e+00,3.121519e+01,2.066000e+02
3.587953e+00,3.157399e+01,2.066000e+02
3.587953e+00,3.193279e+01,2.066000e+02
3.598373e+00,2.734764e+01,2.072000e+02
3.598373e+00,2.770747e+01,2.072000e+02
3.598373e+00,2.806731e+01,2.072000e+02
3.598373e+00,2.842715e+01,2.072000e+02
3.598373e+00,2.878699e+01,2.072000e+02
3.598373e+00,3.058617e+01,2.072000e+02
3.608793e+00,2.923123e+01,2.078000e+02
3.608793e+00,2.959211e+01,2.078000e+02
3.608793e+00,2.995298e+01,2.078000e+02
3.608793e+00,3.031386e+01,2.078000e+02
3.946749e+00,3.085640e+01,2.066000e+02
3.958211e+00,2.734764e+01,2.072000e+02
3.958211e+00,2.770747e+01,2.072000e+02
3.958211e+00,2.806731e+01,2.072000e+02
3.958211e+00,2.842715e+01,2.072000e+02
3.958211e+00,2.878699e+01,2.072000e+02
3.958211e+00,3.058617e+01,2.072000e+02
3.969673e+00,2.923123e+01,2.078000e+02
3.969673e+00,2.959211e+01,2.078000e+02
3.969673e+00,2.995298e+01,2.078000e+02
3.969673e+00,3.031386e+01,2.078000e+02
4.318048e+00,2.878699e+01,2.072000e+02
4.330552e+00,2.814859e+01,2.078000e+02
4.330552e+00,2.850947e+01,2.078000e+02
4.330552e+00,2.923123e+01,2.078000e+02
4.330552e+00,2.959211e+01,2.078000e+02
4.330552e+00,2.995298e+01,2.078000e+02
4.691431e+00,2.814859e+01,2.078000e+02
4.691431e+00,2.850947e+01,2.078000e+02
4.691431e+00,2.887035e+01,2.078000e+02
5.052311e+00,2.850947e+01,2.078000e+02
-2.288753e+01,9.619396e+00,191
-2.288753e+01,9.951100e+00,191
-2.264787e+01,1.280097e+01,189
-2.264787e+01,1.312920e+01,189
-2.261974e+01,7.089768e+00,1.944000e+02
-2.261974e+01,7.427376e+00,1.944000e+02
-2.250859e+01,9.268243e+00,1.906000e+02
-2.250859e+01,9.599251e+00,1.906000e+02
-2.250859e+01,9.930260e+00,1.906000e+02
-2.250859e+01,1.026127e+01,1.906000e+02
-2.243773e+01,1.055893e+01,190
-2.239050e+01,1.086598e+01,1.896000e+02
-2.239050e+01,1.119525e+01,1.896000e+02
-2.239050e+01,1.152452e+01,1.896000e+02
-2.239050e+01,1.185379e+01,1.896000e+02
-2.231964e+01,1.214451e+01,189
-2.231964e+01,1.247274e+01,189
-2.231964e+01,1.280097e+01,189
-2.231964e+01,1.312920e+01,189
-2.229394e+01,7.985888e+00,1.916000e+02
-2.229394e+01,8.318633e+00,1.916000e+02
-2.228213e+01,6.414552e+00,1.944000e+02
-2.222412e+01,8.624287e+00,191
-2.222412e+01,8.955990e+00,191
-2.221336e+01,6.731320e+00,1.938000e+02
-2.221336e+01,7.067886e+00,1.938000e+02
-2.221336e+01,7.404452e+00,1.938000e+02
-2.217758e+01,9.268243e+00,1.906000e+02
-2.217758e+01,9.599251e+00,1.906000e+02
-2.217758e+01,9.930260e+00,1.906000e+02
-2.217758e+01,1.026127e+01,1.906000e+02
-2.214458e+01,7.717052e+00,1.932000e+02
-2.210777e+01,1.055893e+01,190
-2.206122e+01,1.086598e+01,1.896000e+02
-2.206122e+01,1.119525e+01,1.896000e+02
-2.206122e+01,1.152452e+01,1.896000e+02
-2.206122e+01,1.185379e+01,1.896000e+02
-2.199141e+01,1.214451e+01,189
-2.199141e+01,1.247274e+01,189
-2.199141e+01,1.280097e+01,189
-2.199141e+01,1.312920e+01,189
-2.199141e+01,1.411389e+01,189
-2.199141e+01,1.444212e+01,189
-2.196119e+01,7.985888e+00,1.916000e+02
-2.196119e+01,8.318633e+00,1.916000e+02
-2.189242e+01,8.624287e+00,191
-2.189242e+01,8.955990e+00,191
-2.187679e+01,6.394754e+00,1.938000e+02
-2.187679e+01,6.731320e+00,1.938000e+02
-2.187679e+01,7.067886e+00,1.938000e+02
-2.184657e+01,9.268243e+00,1.906000e+02
-2.184657e+01,9.599251e+00,1.906000e+02
-2.184657e+01,9.930260e+00,1.906000e+02
-2.184657e+01,1.026127e+01,1.906000e+02
-2.184657e+01,1.059228e+01,1.906000e+02
-2.180906e+01,7.381528e+00,1.932000e+02
-2.180906e+01,7.717052e+00,1.932000e+02
-2.177780e+01,1.088890e+01,190
-2.177780e+01,1.121887e+01,190
-2.177780e+01,1.154883e+01,190
-2.177780e+01,1.187880e+01,190
-2.173195e+01,1.218306e+01,1.896000e+02
-2.173195e+01,1.251234e+01,1.896000e+02
-2.169618e+01,8.010896e+00,1.922000e+02
-2.166318e+01,1.280097e+01,189
-2.166318e+01,1.312920e+01,189
-2.166318e+01,1.345743e+01,189
-2.166318e+01,1.378566e+01,189
-2.166318e+01,1.411389e+01,189
-2.166318e+01,1.444212e+01,189
-2.166318e+01,1.477035e+01,189
-2.162845e+01,8.318633e+00,1.916000e+02
-2.162845e+01,8.651379e+00,1.916000e+02
-2.156072e+01,8.955990e+00,191
-2.156072e+01,9.287693e+00,191
-2.156072e+01,9.619396e+00,191
-2.154022e+01,6.058188e+00,1.938000e+02
-2.154022e+01,6.394754e+00,1.938000e+02
-2.154022e+01,6.731320e+00,1.938000e+02
-2.151556e+01,9.930260e+00,1.906000e+02
-2.151556e+01,1.026127e+01,1.906000e+02
-2.151556e+01,1.059228e+01,1.906000e+02
-2.147354e+01,7.046004e+00,1.932000e+02
-2.147354e+01,7.381528e+00,1.932000e+02
-2.144783e+01,1.088890e+01,190
-2.144783e+01,1.121887e+01,190
-2.144783e+01,1.154883e+01,190
-2.144783e+01,1.187880e+01,190
-2.140685e+01,7.693085e+00,1.926000e+02
-2.140268e+01,1.218306e+01,1.896000e+02
-2.140268e+01,1.251234e+01,1.896000e+02
-2.140268e+01,1.284161e+01,1.896000e+02
-2.140268e+01,1.317088e+01,1.896000e+02
-2.136239e+01,8.010896e+00,1.922000e+02
-2.133495e+01,1.345743e+01,189
-2.133495e+01,1.378566e+01,189
-2.133495e+01,1.411389e+01,189
-2.133495e+01,1.444212e+01,189
-2.133495e+01,1.477035e+01,189
-2.129570e+01,8.318633e+00,1.916000e+02
-2.129570e+01,8.651379e+00,1.916000e+02
-2.122901e+01,8.955990e+00,191
-2.122901e+01,9.287693e+00,191
-2.122901e+01,9.619396e+00,191
-2.118455e+01,9.930260e+00,1.906000e+02
-2.118455e+01,1.026127e+01,1.906000e+02
-2.118455e+01,1.059228e+01,1.906000e+02
-2.113801e+01,5.703908e+00,1.932000e+02
-2.113801e+01,6.039432e+00,1.932000e+02
-2.113801e+01,6.374956e+00,1.932000e+02
-2.113801e+01,6.710480e+00,1.932000e+02
-2.113801e+01,7.046004e+00,1.932000e+02
-2.111787e+01,1.088890e+01,190
-2.111787e+01,1.121887e+01,190
-2.111787e+01,1.154883e+01,190
-2.111787e+01,1.187880e+01,190
-2.107341e+01,1.218306e+01,1.896000e+02
-2.107341e+01,1.251234e+01,1.896000e+02
-2.107341e+01,1.284161e+01,1.896000e+02
-2.107341e+01,1.317088e+01,1.896000e+02
-2.107237e+01,7.358604e+00,1.926000e+02
-2.107237e+01,7.693085e+00,1.926000e+02
-2.102860e+01,8.010896e+00,1.922000e+02
-2.100672e+01,1.345743e+01,189
-2.100672e+01,1.378566e+01,189
-2.100672e+01,1.411389e+01,189
-2.100672e+01,1.444212e+01,189
-2.096296e+01,8.318633e+00,1.916000e+02
-2.096296e+01,8.651379e+00,1.916000e+02
-2.089731e+01,8.955990e+00,191
-2.089731e+01,9.287693e+00,191
-2.089731e+01,9.619396e+00,191
-2.089731e+01,9.951100e+00,191
-2.089731e+01,1.028280e+01,191
-2.085355e+01,1.059228e+01,1.906000e+02
-2.085355e+01,1.158530e+01,1.906000e+02
-2.080249e+01,5.703908e+00,1.932000e+02
-2.080249e+01,6.039432e+00,1.932000e+02
-2.080249e+01,6.374956e+00,1.932000e+02
-2.080249e+01,6.710480e+00,1.932000e+02
-2.080249e+01,7.046004e+00,1.932000e+02
-2.078790e+01,1.088890e+01,190
-2.078790e+01,1.121887e+01,190
-2.078790e+01,1.187880e+01,190
-2.078790e+01,1.220877e+01,190
-2.074414e+01,1.251234e+01,1.896000e+02
-2.074414e+01,1.284161e+01,1.896000e+02
-2.073788e+01,7.358604e+00,1.926000e+02
-2.069481e+01,7.677109e+00,1.922000e+02
-2.069481e+01,8.010896e+00,1.922000e+02
-2.067849e+01,1.312920e+01,189
-2.067849e+01,1.345743e+01,189
-2.067849e+01,1.378566e+01,189
-2.067849e+01,1.411389e+01,189
-2.067849e+01,1.444212e+01,189
-2.063021e+01,8.318633e+00,1.916000e+02
-2.063021e+01,8.651379e+00,1.916000e+02
-2.063021e+01,8.984124e+00,1.916000e+02
-2.056561e+01,9.287693e+00,191
-2.056561e+01,9.619396e+00,191
-2.056561e+01,9.951100e+00,191
-2.056561e+01,1.028280e+01,191
-2.052254e+01,1.059228e+01,1.906000e+02
-2.052254e+01,1.092329e+01,1.906000e+02
-2.052254e+01,1.125429e+01,1.906000e+02
-2.052254e+01,1.158530e+01,1.906000e+02
-2.046696e+01,5.703908e+00,1.932000e+02
-2.046696e+01,6.039432e+00,1.932000e+02
-2.046696e+01,6.374956e+00,1.932000e+02
-2.046696e+01,6.710480e+00,1.932000e+02
-2.045793e+01,1.187880e+01,190
-2.045793e+01,1.220877e+01,190
-2.041486e+01,1.251234e+01,1.896000e+02
-2.041486e+01,1.284161e+01,1.896000e+02
-2.040340e+01,7.024122e+00,1.926000e+02
-2.040340e+01,7.358604e+00,1.926000e+02
-2.036103e+01,7.677109e+00,1.922000e+02
-2.035026e+01,1.312920e+01,189
-2.035026e+01,1.345743e+01,189
-2.035026e+01,1.378566e+01,189
-2.035026e+01,1.411389e+01,189
-2.035026e+01,1.444212e+01,189
-2.029747e+01,7.985888e+00,1.916000e+02
-2.029747e+01,8.318633e+00,1.916000e+02
-2.029747e+01,8.651379e+00,1.916000e+02
-2.029747e+01,8.984124e+00,1.916000e+02
-2.023390e+01,9.287693e+00,191
-2.023390e+01,9.619396e+00,191
-2.023390e+01,9.951100e+00,191
-2.023390e+01,1.028280e+01,191
-2.023390e+01,1.061451e+01,191
-2.019153e+01,1.092329e+01,1.906000e+02
-2.019153e+01,1.125429e+01,1.906000e+02
-2.013144e+01,5.703908e+00,1.932000e+02
-2.013144e+01,6.039432e+00,1.932000e+02
-2.013144e+01,6.374956e+00,1.932000e+02
-2.013144e+01,6.710480e+00,1.932000e+02
-2.012797e+01,1.154883e+01,190
-2.012797e+01,1.187880e+01,190
-2.008559e+01,1.218306e+01,1.896000e+02
-2.008559e+01,1.251234e+01,1.896000e+02
-2.008559e+01,1.284161e+01,1.896000e+02
-2.006892e+01,7.024122e+00,1.926000e+02
-2.002724e+01,7.343321e+00,1.922000e+02
-2.002724e+01,7.677109e+00,1.922000e+02
-2.002203e+01,1.312920e+01,189
-2.002203e+01,1.345743e+01,189
-2.002203e+01,1.378566e+01,189
-1.996472e+01,7.985888e+00,1.916000e+02
-1.996472e+01,8.318633e+00,1.916000e+02
-1.996472e+01,8.651379e+00,1.916000e+02
-1.996472e+01,8.984124e+00,1.916000e+02
-1.995847e+01,1.406908e+01,1.884000e+02
-1.990220e+01,9.287693e+00,191
-1.990220e+01,9.619396e+00,191
-1.990220e+01,9.951100e+00,191
-1.990220e+01,1.028280e+01,191
-1.990220e+01,1.061451e+01,191
-1.986052e+01,1.092329e+01,1.906000e+02
-1.986052e+01,1.125429e+01,1.906000e+02
-1.979800e+01,1.154883e+01,190
-1.979800e+01,1.187880e+01,190
-1.979592e+01,5.703908e+00,1.932000e+02
-1.979592e+01,6.039432e+00,1.932000e+02
-1.975632e+01,1.218306e+01,1.896000e+02
-1.975632e+01,1.251234e+01,1.896000e+02
-1.975632e+01,1.284161e+01,1.896000e+02
-1.973444e+01,6.355158e+00,1.926000e+02
-1.973444e+01,6.689640e+00,1.926000e+02
-1.969380e+01,1.312920e+01,189
-1.969380e+01,1.345743e+01,189
-1.969380e+01,1.378566e+01,189
-1.969345e+01,7.009534e+00,1.922000e+02
-1.969345e+01,7.343321e+00,1.922000e+02
-1.963197e+01,7.653143e+00,1.916000e+02
-1.963197e+01,7.985888e+00,1.916000e+02
-1.963197e+01,8.318633e+00,1.916000e+02
-1.963197e+01,8.651379e+00,1.916000e+02
-1.963128e+01,1.406908e+01,1.884000e+02
-1.957050e+01,8.955990e+00,191
-1.957050e+01,9.287693e+00,191
-1.957050e+01,9.619396e+00,191
-1.957050e+01,9.951100e+00,191
-1.957050e+01,1.028280e+01,191
-1.957050e+01,1.061451e+01,191
-1.952951e+01,1.092329e+01,1.906000e+02
-1.952951e+01,1.125429e+01,1.906000e+02
-1.946803e+01,1.154883e+01,190
-1.946803e+01,1.187880e+01,190
-1.946039e+01,5.703908e+00,1.932000e+02
-1.946039e+01,6.039432e+00,1.932000e+02
-1.942705e+01,1.218306e+01,1.896000e+02
-1.942705e+01,1.251234e+01,1.896000e+02
-1.942705e+01,1.284161e+01,1.896000e+02
-1.942705e+01,1.317088e+01,1.896000e+02
-1.939996e+01,6.355158e+00,1.926000e+02
-1.939996e+01,6.689640e+00,1.926000e+02
-1.936557e+01,1.345743e+01,189
-1.936557e+01,1.378566e+01,189
-1.935966e+01,7.009534e+00,1.922000e+02
-1.930409e+01,1.406908e+01,1.884000e+02
-1.929923e+01,7.320397e+00,1.916000e+02
-1.929923e+01,7.653143e+00,1.916000e+02
-1.929923e+01,7.985888e+00,1.916000e+02
-1.929923e+01,8.318633e+00,1.916000e+02
-1.929923e+01,8.651379e+00,1.916000e+02
-1.923879e+01,8.955990e+00,191
-1.923879e+01,9.287693e+00,191
-1.923879e+01,9.619396e+00,191
-1.923879e+01,9.951100e+00,191
-1.923879e+01,1.028280e+01,191
-1.919850e+01,1.059228e+01,1.906000e+02
-1.919850e+01,1.092329e+01,1.906000e+02
-1.919850e+01,1.125429e+01,1.906000e+02
-1.913807e+01,1.154883e+01,190
-1.912487e+01,5.703908e+00,1.932000e+02
-1.909778e+01,1.185379e+01,1.896000e+02
-1.909778e+01,1.218306e+01,1.896000e+02
-1.909778e+01,1.251234e+01,1.896000e+02
-1.909778e+01,1.284161e+01,1.896000e+02
-1.906547e+01,6.020676e+00,1.926000e+02
-1.906547e+01,6.355158e+00,1.926000e+02
-1.903734e+01,1.312920e+01,189
-1.903734e+01,1.345743e+01,189
-1.902588e+01,6.675747e+00,1.922000e+02
-1.902588e+01,7.009534e+00,1.922000e+02
-1.897690e+01,1.374190e+01,1.884000e+02
-1.897690e+01,1.406908e+01,1.884000e+02
-1.896648e+01,7.320397e+00,1.916000e+02
-1.896648e+01,7.653143e+00,1.916000e+02
-1.896648e+01,7.985888e+00,1.916000e+02
-1.896648e+01,8.318633e+00,1.916000e+02
-1.896648e+01,8.651379e+00,1.916000e+02
-1.890709e+01,8.955990e+00,191
-1.890709e+01,9.287693e+00,191
-1.890709e+01,9.619396e+00,191
-1.890709e+01,9.951100e+00,191
-1.890709e+01,1.028280e+01,191
-1.886749e+01,1.059228e+01,1.906000e+02
-1.886749e+01,1.092329e+01,1.906000e+02
-1.880810e+01,1.121887e+01,190
-1.880810e+01,1.154883e+01,190
-1.878934e+01,5.703908e+00,1.932000e+02
-1.876850e+01,1.185379e+01,1.896000e+02
-1.876850e+01,1.218306e+01,1.896000e+02
-1.876850e+01,1.251234e+01,1.896000e+02
-1.873099e+01,6.020676e+00,1.926000e+02
-1.873099e+01,6.355158e+00,1.926000e+02
-1.870911e+01,1.280097e+01,189
-1.870911e+01,1.312920e+01,189
-1.870911e+01,1.345743e+01,189
-1.869209e+01,6.675747e+00,1.922000e+02
-1.864972e+01,1.374190e+01,1.884000e+02
-1.863374e+01,6.987652e+00,1.916000e+02
-1.863374e+01,7.320397e+00,1.916000e+02
-1.863374e+01,7.653143e+00,1.916000e+02
-1.857539e+01,7.960880e+00,191
-1.857539e+01,8.292583e+00,191
-1.857539e+01,8.624287e+00,191
-1.857539e+01,8.955990e+00,191
-1.857539e+01,9.287693e+00,191
-1.857539e+01,9.619396e+00,191
-1.857539e+01,9.951100e+00,191
-1.857539e+01,1.028280e+01,191
-1.853649e+01,1.059228e+01,1.906000e+02
-1.853649e+01,1.092329e+01,1.906000e+02
-1.847813e+01,1.121887e+01,190
-1.847813e+01,1.154883e+01,190
-1.843923e+01,1.185379e+01,1.896000e+02
-1.843923e+01,1.218306e+01,1.896000e+02
-1.843923e+01,1.251234e+01,1.896000e+02
-1.839651e+01,5.686194e+00,1.926000e+02
-1.839651e+01,6.020676e+00,1.926000e+02
-1.838088e+01,1.280097e+01,189
-1.838088e+01,1.312920e+01,189
-1.838088e+01,1.345743e+01,189
-1.835830e+01,6.341959e+00,1.922000e+02
-1.835830e+01,6.675747e+00,1.922000e+02
-1.832253e+01,1.374190e+01,1.884000e+02
-1.830099e+01,6.987652e+00,1.916000e+02
-1.830099e+01,7.320397e+00,1.916000e+02
-1.830099e+01,7.653143e+00,1.916000e+02
-1.824368e+01,7.960880e+00,191
-1.824368e+01,8.292583e+00,191
-1.824368e+01,8.624287e+00,191
-1.824368e+01,8.955990e+00,191
-1.824368e+01,9.287693e+00,191
-1.824368e+01,9.619396e+00,191
-1.824368e+01,9.951100e+00,191
-1.820548e+01,1.026127e+01,1.906000e+02
-1.820548e+01,1.059228e+01,1.906000e+02
-1.814817e+01,1.088890e+01,190
-1.814817e+01,1.121887e+01,190
-1.810996e+01,1.152452e+01,1.896000e+02
-1.810996e+01,1.185379e+01,1.896000e+02
-1.810996e+01,1.218306e+01,1.896000e+02
-1.810996e+01,1.251234e+01,1.896000e+02
-1.806203e+01,5.686194e+00,1.926000e+02
-1.806203e+01,6.020676e+00,1.926000e+02
-1.805265e+01,1.280097e+01,189
-1.805265e+01,1.312920e+01,189
-1.805265e+01,1.345743e+01,189
-1.802452e+01,6.341959e+00,1.922000e+02
-1.802452e+01,6.675747e+00,1.922000e+02
-1.799534e+01,1.374190e+01,1.884000e+02
-1.796825e+01,6.987652e+00,1.916000e+02
-1.796825e+01,7.320397e+00,1.916000e+02
-1.796825e+01,7.653143e+00,1.916000e+02
-1.791198e+01,7.960880e+00,191
-1.791198e+01,8.292583e+00,191
-1.791198e+01,8.624287e+00,191
-1.791198e+01,8.955990e+00,191
-1.791198e+01,9.287693e+00,191
-1.791198e+01,9.619396e+00,191
-1.787447e+01,9.930260e+00,1.906000e+02
-1.787447e+01,1.026127e+01,1.906000e+02
-1.787447e+01,1.059228e+01,1.906000e+02
-1.781820e+01,1.088890e+01,190
-1.778069e+01,1.119525e+01,1.896000e+02
-1.778069e+01,1.152452e+01,1.896000e+02
-1.778069e+01,1.185379e+01,1.896000e+02
-1.778069e+01,1.218306e+01,1.896000e+02
-1.778069e+01,1.251234e+01,1.896000e+02
-1.772755e+01,5.351712e+00,1.926000e+02
-1.772755e+01,5.686194e+00,1.926000e+02
-1.772442e+01,1.280097e+01,189
-1.772442e+01,1.312920e+01,189
-1.772442e+01,1.345743e+01,189
-1.769073e+01,6.008172e+00,1.922000e+02
-1.769073e+01,6.341959e+00,1.922000e+02
-1.766815e+01,1.374190e+01,1.884000e+02
-1.763550e+01,6.654906e+00,1.916000e+02
-1.763550e+01,6.987652e+00,1.916000e+02
-1.763550e+01,7.320397e+00,1.916000e+02
-1.763550e+01,7.653143e+00,1.916000e+02
-1.758028e+01,7.960880e+00,191
-1.758028e+01,8.292583e+00,191
-1.758028e+01,8.624287e+00,191
-1.758028e+01,8.955990e+00,191
-1.758028e+01,9.287693e+00,191
-1.754346e+01,9.599251e+00,1.906000e+02
-1.754346e+01,9.930260e+00,1.906000e+02
-1.754346e+01,1.026127e+01,1.906000e+02
-1.748823e+01,1.055893e+01,190
-1.748823e+01,1.088890e+01,190
-1.745142e+01,1.119525e+01,1.896000e+02
-1.745142e+01,1.152452e+01,1.896000e+02
-1.745142e+01,1.185379e+01,1.896000e+02
-1.745142e+01,1.218306e+01,1.896000e+02
-1.745142e+01,1.251234e+01,1.896000e+02
-1.739619e+01,1.280097e+01,189
-1.739619e+01,1.312920e+01,189
-1.739619e+01,1.345743e+01,189
-1.739306e+01,5.351712e+00,1.926000e+02
-1.735694e+01,5.674385e+00,1.922000e+02
-1.735694e+01,6.008172e+00,1.922000e+02
-1.734096e+01,1.374190e+01,1.884000e+02
-1.730276e+01,6.322161e+00,1.916000e+02
-1.730276e+01,6.654906e+00,1.916000e+02
-1.730276e+01,6.987652e+00,1.916000e+02
-1.730276e+01,7.320397e+00,1.916000e+02
-1.730276e+01,7.653143e+00,1.916000e+02
-1.724857e+01,7.960880e+00,191
-1.724857e+01,8.292583e+00,191
-1.724857e+01,8.624287e+00,191
-1.724857e+01,8.955990e+00,191
-1.721245e+01,9.268243e+00,1.906000e+02
-1.721245e+01,9.599251e+00,1.906000e+02
-1.715827e+01,9.899000e+00,190
-1.715827e+01,1.022897e+01,190
-1.712214e+01,1.053670e+01,1.896000e+02
-1.712214e+01,1.086598e+01,1.896000e+02
-1.712214e+01,1.119525e+01,1.896000e+02
-1.712214e+01,1.152452e+01,1.896000e+02
-1.706796e+01,1.181628e+01,189
-1.706796e+01,1.214451e+01,189
-1.706796e+01,1.247274e+01,189
-1.706796e+01,1.280097e+01,189
-1.706796e+01,1.312920e+01,189
-1.702315e+01,5.340597e+00,1.922000e+02
-1.702315e+01,5.674385e+00,1.922000e+02
-1.701378e+01,1.341471e+01,1.884000e+02
-1.697765e+01,1.371272e+01,188
-1.697001e+01,5.989416e+00,1.916000e+02
-1.697001e+01,6.322161e+00,1.916000e+02
-1.697001e+01,6.654906e+00,1.916000e+02
-1.697001e+01,6.987652e+00,1.916000e+02
-1.697001e+01,7.320397e+00,1.916000e+02
-1.691687e+01,7.629176e+00,191
-1.691687e+01,7.960880e+00,191
-1.691687e+01,8.292583e+00,191
-1.691687e+01,8.624287e+00,191
-1.691687e+01,8.955990e+00,191
-1.688144e+01,9.268243e+00,1.906000e+02
-1.688144e+01,9.599251e+00,1.906000e+02
-1.682830e+01,9.899000e+00,190
-1.679287e+01,1.020743e+01,1.896000e+02
-1.679287e+01,1.053670e+01,1.896000e+02
-1.679287e+01,1.086598e+01,1.896000e+02
-1.679287e+01,1.119525e+01,1.896000e+02
-1.673973e+01,1.148805e+01,189
-1.673973e+01,1.181628e+01,189
-1.673973e+01,1.214451e+01,189
-1.673973e+01,1.247274e+01,189
-1.673973e+01,1.280097e+01,189
-1.668937e+01,5.340597e+00,1.922000e+02
-1.668659e+01,1.308752e+01,1.884000e+02
-1.668659e+01,1.341471e+01,1.884000e+02
-1.665116e+01,1.371272e+01,188
-1.663727e+01,5.656670e+00,1.916000e+02
-1.663727e+01,5.989416e+00,1.916000e+02
-1.663727e+01,6.322161e+00,1.916000e+02
-1.663727e+01,6.654906e+00,1.916000e+02
-1.658517e+01,6.965770e+00,191
-1.658517e+01,7.297473e+00,191
-1.658517e+01,7.629176e+00,191
-1.658517e+01,7.960880e+00,191
-1.658517e+01,8.292583e+00,191
-1.655043e+01,8.606225e+00,1.906000e+02
-1.655043e+01,8.937234e+00,1.906000e+02
-1.655043e+01,9.268243e+00,1.906000e+02
-1.649833e+01,9.569033e+00,190
-1.649833e+01,9.899000e+00,190
-1.646360e+01,1.020743e+01,1.896000e+02
-1.646360e+01,1.053670e+01,1.896000e+02
-1.646360e+01,1.086598e+01,1.896000e+02
-1.641150e+01,1.115982e+01,189
-1.641150e+01,1.148805e+01,189
-1.641150e+01,1.181628e+01,189
-1.641150e+01,1.214451e+01,189
-1.641150e+01,1.247274e+01,189
-1.641150e+01,1.280097e+01,189
-1.635940e+01,1.308752e+01,1.884000e+02
-1.635940e+01,1.341471e+01,1.884000e+02
-1.635558e+01,5.340597e+00,1.922000e+02
-1.632467e+01,1.371272e+01,188
-1.632467e+01,1.403921e+01,188
-1.630452e+01,5.656670e+00,1.916000e+02
-1.630452e+01,5.989416e+00,1.916000e+02
-1.630452e+01,6.322161e+00,1.916000e+02
-1.630452e+01,6.654906e+00,1.916000e+02
-1.625346e+01,6.965770e+00,191
-1.625346e+01,7.297473e+00,191
-1.625346e+01,7.629176e+00,191
-1.625346e+01,7.960880e+00,191
-1.621942e+01,8.275217e+00,1.906000e+02
-1.621942e+01,8.606225e+00,1.906000e+02
-1.621942e+01,8.937234e+00,1.906000e+02
-1.616837e+01,9.239066e+00,190
-1.616837e+01,9.569033e+00,190
-1.613433e+01,9.878160e+00,1.896000e+02
-1.613433e+01,1.020743e+01,1.896000e+02
-1.613433e+01,1.053670e+01,1.896000e+02
-1.608327e+01,1.083159e+01,189
-1.608327e+01,1.115982e+01,189
-1.608327e+01,1.148805e+01,189
-1.608327e+01,1.181628e+01,189
-1.608327e+01,1.214451e+01,189
-1.608327e+01,1.247274e+01,189
-1.608327e+01,1.280097e+01,189
-1.603221e+01,1.308752e+01,1.884000e+02
-1.603221e+01,1.341471e+01,1.884000e+02
-1.599817e+01,1.371272e+01,188
-1.597178e+01,4.991180e+00,1.916000e+02
-1.597178e+01,5.323925e+00,1.916000e+02
-1.597178e+01,5.656670e+00,1.916000e+02
-1.597178e+01,5.989416e+00,1.916000e+02
-1.592176e+01,6.302363e+00,191
-1.592176e+01,6.634067e+00,191
-1.592176e+01,6.965770e+00,191
-1.592176e+01,7.297473e+00,191
-1.592176e+01,7.629176e+00,191
-1.588842e+01,7.944208e+00,1.906000e+02
-1.588842e+01,8.275217e+00,1.906000e+02
-1.583840e+01,8.579133e+00,190
-1.583840e+01,8.909100e+00,190
-1.583840e+01,9.239066e+00,190
-1.580506e+01,9.548888e+00,1.896000e+02
-1.580506e+01,9.878160e+00,1.896000e+02
-1.580506e+01,1.020743e+01,1.896000e+02
-1.580506e+01,1.053670e+01,1.896000e+02
-1.575504e+01,1.083159e+01,189
-1.575504e+01,1.115982e+01,189
-1.575504e+01,1.148805e+01,189
-1.575504e+01,1.181628e+01,189
-1.570502e+01,1.210596e+01,1.884000e+02
-1.570502e+01,1.243314e+01,1.884000e+02
-1.570502e+01,1.276033e+01,1.884000e+02
-1.567168e+01,1.305973e+01,188
-1.567168e+01,1.338623e+01,188
-1.567168e+01,1.371272e+01,188
-1.563903e+01,4.991180e+00,1.916000e+02
-1.563903e+01,5.323925e+00,1.916000e+02
-1.563903e+01,5.656670e+00,1.916000e+02
-1.563903e+01,5.989416e+00,1.916000e+02
-1.559006e+01,6.302363e+00,191
-1.559006e+01,6.634067e+00,191
-1.559006e+01,6.965770e+00,191
-1.559006e+01,7.297473e+00,191
-1.559006e+01,7.629176e+00,191
-1.555741e+01,7.944208e+00,1.906000e+02
-1.555741e+01,8.275217e+00,1.906000e+02
-1.550843e+01,8.579133e+00,190
-1.550843e+01,8.909100e+00,190
-1.550843e+01,9.239066e+00,190
-1.547578e+01,9.548888e+00,1.896000e+02
-1.547578e+01,9.878160e+00,1.896000e+02
-1.547578e+01,1.020743e+01,1.896000e+02
-1.542681e+01,1.050336e+01,189
-1.542681e+01,1.083159e+01,189
-1.542681e+01,1.115982e+01,189
-1.542681e+01,1.148805e+01,189
-1.537784e+01,1.177877e+01,1.884000e+02
-1.537784e+01,1.210596e+01,1.884000e+02
