3.112156e+00,-4.746418e+00,-2.265582e+00
2.407755e+00,-1.500077e+01,3.006708e+00
2.407919e+00,-1.465532e+01,2.982631e+00
2.408082e+00,-1.430987e+01,2.958554e+00
3.064725e+00,-6.424312e+00,-1.547080e+00
3.064886e+00,-6.085793e+00,-1.570673e+00
3.065046e+00,-5.747269e+00,-1.594267e+00
3.065206e+00,-5.408745e+00,-1.617861e+00
2.359592e+00,-1.605673e+01,3.681700e+00
2.359756e+00,-1.571024e+01,3.657551e+00
2.359920e+00,-1.536375e+01,3.633402e+00
3.017299e+00,-8.112609e+00,-8.278510e-01
3.017460e+00,-7.773043e+00,-8.515175e-01
3.017621e+00,-7.433486e+00,-8.751834e-01
3.017782e+00,-7.093920e+00,-8.988499e-01
3.017943e+00,-6.754354e+00,-9.225164e-01
2.311425e+00,-1.711892e+01,4.357127e+00
2.311590e+00,-1.677139e+01,4.332906e+00
2.311754e+00,-1.642386e+01,4.308684e+00
2.970504e+00,-8.448886e+00,-2.028545e-01
2.938926e+00,-9.470579e+00,2.693928e-01
2.939087e+00,-9.129287e+00,2.456060e-01
2.939249e+00,-8.787995e+00,2.218192e-01
2.892127e+00,-9.812752e+00,8.948002e-01
2.844687e+00,-1.153050e+01,1.616082e+00
2.844850e+00,-1.118712e+01,1.592150e+00
2.845013e+00,-1.084374e+01,1.568217e+00
2.845175e+00,-1.050038e+01,1.544286e+00
2.845338e+00,-1.015700e+01,1.520354e+00
2.797396e+00,-1.291422e+01,2.314082e+00
2.797559e+00,-1.256981e+01,2.290077e+00
2.797722e+00,-1.222539e+01,2.266073e+00
2.797885e+00,-1.188098e+01,2.242068e+00
2.750591e+00,-1.326990e+01,2.940430e+00
3.400690e+00,-4.728162e+00,-1.612027e+00
2.703621e+00,-1.397416e+01,3.591074e+00
2.703785e+00,-1.362766e+01,3.566924e+00
3.354284e+00,-6.411250e+00,-8.929993e-01
3.354445e+00,-6.071684e+00,-9.166659e-01
3.354606e+00,-5.732122e+00,-9.403321e-01
3.354766e+00,-5.392558e+00,-9.639984e-01
3.354927e+00,-5.052995e+00,-9.876647e-01
2.656659e+00,-1.468256e+01,4.242008e+00
2.656824e+00,-1.433504e+01,4.217786e+00
3.308044e+00,-7.764120e+00,-1.969852e-01
3.308205e+00,-7.423516e+00,-2.207240e-01
3.308367e+00,-7.082923e+00,-2.444621e-01
3.308528e+00,-6.742319e+00,-2.682010e-01
3.277320e+00,-8.443128e+00,2.514880e-01
3.277481e+00,-8.101835e+00,2.277012e-01
3.231388e+00,-9.124507e+00,9.007001e-01
3.231550e+00,-8.782167e+00,8.768403e-01
3.185464e+00,-9.810036e+00,1.550203e+00
3.185627e+00,-9.466659e+00,1.526271e+00
3.139039e+00,-1.153297e+01,2.272008e+00
3.139202e+00,-1.118855e+01,2.248003e+00
3.139365e+00,-1.084414e+01,2.223999e+00
3.139528e+00,-1.049972e+01,2.199994e+00
3.139691e+00,-1.015531e+01,2.175990e+00
3.092936e+00,-1.257539e+01,2.946383e+00
3.093100e+00,-1.222993e+01,2.922306e+00
3.093263e+00,-1.188448e+01,2.898229e+00
3.047004e+00,-1.327755e+01,3.597045e+00
3.047168e+00,-1.293106e+01,3.572896e+00
3.691279e+00,-4.709884e+00,-9.581466e-01
3.691440e+00,-4.370321e+00,-9.818129e-01
3.001060e+00,-1.398387e+01,4.247995e+00
3.001225e+00,-1.363634e+01,4.223774e+00
3.646391e+00,-5.376348e+00,-3.098092e-01
3.646552e+00,-5.035746e+00,-3.335479e-01
3.615542e+00,-7.756978e+00,2.573692e-01
3.615704e+00,-7.415676e+00,2.335817e-01
3.615866e+00,-7.074384e+00,2.097949e-01
3.616027e+00,-6.733092e+00,1.860081e-01
3.616189e+00,-6.391790e+00,1.622206e-01
3.616350e+00,-6.050498e+00,1.384337e-01
3.616512e+00,-5.709203e+00,1.146467e-01
2.955125e+00,-1.469435e+01,4.899237e+00
2.955290e+00,-1.434578e+01,4.874944e+00
3.570648e+00,-8.436261e+00,9.066001e-01
3.570811e+00,-8.093922e+00,8.827402e-01
3.525743e+00,-9.119704e+00,1.556119e+00
3.525905e+00,-8.776327e+00,1.532187e+00
3.480845e+00,-9.807297e+00,2.205929e+00
3.481008e+00,-9.462883e+00,2.181925e+00
3.435608e+00,-1.118996e+01,2.904182e+00
3.435772e+00,-1.084451e+01,2.880105e+00
3.435935e+00,-1.049906e+01,2.856028e+00
3.436099e+00,-1.015361e+01,2.831952e+00
3.390377e+00,-1.258094e+01,3.603015e+00
3.390541e+00,-1.223445e+01,3.578866e+00
3.390705e+00,-1.188796e+01,3.554717e+00
3.390870e+00,-1.154146e+01,3.530567e+00
3.345472e+00,-1.328517e+01,4.253985e+00
3.345636e+00,-1.293765e+01,4.229764e+00
3.984083e+00,-4.350982e+00,-3.276800e-01
3.954735e+00,-5.023046e+00,1.205274e-01
3.954896e+00,-4.681750e+00,9.674032e-02
3.300554e+00,-1.399357e+01,4.905243e+00
3.300719e+00,-1.364499e+01,4.880949e+00
3.270673e+00,-1.435171e+01,5.331463e+00
3.910061e+00,-7.405676e+00,8.886386e-01
3.910223e+00,-7.063347e+00,8.647795e-01
3.910385e+00,-6.721007e+00,8.409197e-01
3.910548e+00,-6.378668e+00,8.170598e-01
3.910710e+00,-6.036338e+00,7.932007e-01
3.910872e+00,-5.694003e+00,7.693412e-01
3.911034e+00,-5.351668e+00,7.454817e-01
3.866032e+00,-8.429363e+00,1.562036e+00
3.866194e+00,-8.085986e+00,1.538104e+00
3.866357e+00,-7.742619e+00,1.514173e+00
3.822162e+00,-9.114870e+00,2.211864e+00
3.822325e+00,-8.770456e+00,2.187860e+00
3.778454e+00,-9.459085e+00,2.837905e+00
3.733587e+00,-1.223083e+01,3.633135e+00
3.733751e+00,-1.188434e+01,3.608986e+00
3.733915e+00,-1.153784e+01,3.584836e+00
3.734079e+00,-1.119135e+01,3.560687e+00
3.734243e+00,-1.084486e+01,3.536538e+00
3.734407e+00,-1.049836e+01,3.512388e+00
3.734571e+00,-1.015187e+01,3.488239e+00
3.734735e+00,-9.805386e+00,3.464090e+00
3.689873e+00,-1.258648e+01,4.259973e+00
4.292967e+00,-4.336889e+00,1.264097e-01
4.293129e+00,-3.995594e+00,1.026226e-01
3.645994e+00,-1.329278e+01,4.911250e+00
3.646159e+00,-1.294421e+01,4.886956e+00
3.616629e+00,-1.399880e+01,5.361824e+00
3.616795e+00,-1.364953e+01,5.337481e+00
4.250294e+00,-4.663421e+00,7.513816e-01
4.206483e+00,-7.395655e+00,1.544022e+00
4.206645e+00,-7.052278e+00,1.520090e+00
4.206808e+00,-6.708901e+00,1.496158e+00
4.206971e+00,-6.365534e+00,1.472226e+00
4.207133e+00,-6.022157e+00,1.448294e+00
4.207296e+00,-5.678782e+00,1.424362e+00
4.207458e+00,-5.335408e+00,1.400430e+00
4.207621e+00,-4.992034e+00,1.376498e+00
4.163479e+00,-8.422443e+00,2.217799e+00
4.163642e+00,-8.078038e+00,2.193796e+00
4.163805e+00,-7.733624e+00,2.169791e+00
4.120635e+00,-9.110024e+00,2.867935e+00
4.120799e+00,-8.764572e+00,2.843858e+00
4.077954e+00,-9.455266e+00,3.494211e+00
4.034284e+00,-1.188778e+01,4.265962e+00
4.034449e+00,-1.154026e+01,4.241741e+00
4.034613e+00,-1.119272e+01,4.217519e+00
4.034778e+00,-1.084518e+01,4.193297e+00
4.034943e+00,-1.049766e+01,4.169076e+00
4.035107e+00,-1.015012e+01,4.144853e+00
4.035272e+00,-9.802593e+00,4.120632e+00
3.991268e+00,-1.294057e+01,4.941551e+00
3.991433e+00,-1.259200e+01,4.917257e+00
3.991598e+00,-1.224342e+01,4.892963e+00
4.589383e+00,-4.317510e+00,7.811394e-01
4.589545e+00,-3.975176e+00,7.572799e-01
3.962751e+00,-1.329662e+01,5.367842e+00
4.547575e+00,-4.988446e+00,1.430278e+00
4.547737e+00,-4.645071e+00,1.406346e+00
3.919896e+00,-1.400845e+01,6.019668e+00
3.920062e+00,-1.365815e+01,5.995253e+00
4.504796e+00,-7.730026e+00,2.223735e+00
4.504959e+00,-7.385611e+00,2.199731e+00
4.505122e+00,-7.041197e+00,2.175726e+00
4.505285e+00,-6.696782e+00,2.151722e+00
4.505448e+00,-6.352368e+00,2.127717e+00
4.505611e+00,-6.007953e+00,2.103713e+00
4.505774e+00,-5.663539e+00,2.079708e+00
4.505937e+00,-5.319127e+00,2.055704e+00
4.463144e+00,-8.070059e+00,2.849811e+00
4.421327e+00,-8.758667e+00,3.500182e+00
4.421491e+00,-8.412168e+00,3.476032e+00
4.379508e+00,-9.451425e+00,4.150841e+00
4.379673e+00,-9.103898e+00,4.126620e+00
4.336862e+00,-1.189121e+01,4.923263e+00
4.337028e+00,-1.154264e+01,4.898969e+00
4.337193e+00,-1.119407e+01,4.874674e+00
4.337358e+00,-1.084549e+01,4.850380e+00
4.337523e+00,-1.049693e+01,4.826086e+00
4.337688e+00,-1.014835e+01,4.801792e+00
4.337853e+00,-9.799779e+00,4.777497e+00
4.308707e+00,-1.294371e+01,5.398203e+00
4.308872e+00,-1.259444e+01,5.373861e+00
4.309038e+00,-1.224518e+01,5.349518e+00
4.888026e+00,-3.954736e+00,1.412264e+00
4.888189e+00,-3.611362e+00,1.388332e+00
4.266880e+00,-1.365449e+01,6.050119e+00
4.267046e+00,-1.330418e+01,6.025704e+00
4.847244e+00,-4.626699e+00,2.061637e+00
4.847407e+00,-4.282286e+00,2.037633e+00
4.805325e+00,-7.720998e+00,2.879841e+00
4.805489e+00,-7.375546e+00,2.855764e+00
4.805653e+00,-7.030085e+00,2.831687e+00
4.805816e+00,-6.684633e+00,2.807610e+00
4.805980e+00,-6.339181e+00,2.783533e+00
4.806143e+00,-5.993729e+00,2.759456e+00
4.806307e+00,-5.648277e+00,2.735380e+00
4.806470e+00,-5.302822e+00,2.711303e+00
4.806634e+00,-4.957369e+00,2.687226e+00
4.764700e+00,-8.062059e+00,3.506152e+00
4.723920e+00,-8.752731e+00,4.156831e+00
4.724084e+00,-8.405204e+00,4.132610e+00
4.683127e+00,-9.447563e+00,4.807798e+00
4.683292e+00,-9.098998e+00,4.783505e+00
4.654994e+00,-1.189226e+01,5.379878e+00
4.655159e+00,-1.154300e+01,5.355536e+00
4.655325e+00,-1.119373e+01,5.331194e+00
4.655490e+00,-1.084447e+01,5.306851e+00
4.655655e+00,-1.049521e+01,5.282509e+00
4.655821e+00,-1.014594e+01,5.258166e+00
4.655986e+00,-9.796674e+00,5.233824e+00
4.613873e+00,-1.330052e+01,6.080571e+00
4.614039e+00,-1.295022e+01,6.056156e+00
4.614205e+00,-1.259992e+01,6.031742e+00
4.614371e+00,-1.224961e+01,6.007326e+00
5.188724e+00,-3.589861e+00,2.043568e+00
4.573238e+00,-1.366307e+01,6.708380e+00
5.148815e+00,-4.608306e+00,2.717255e+00
5.148979e+00,-4.262853e+00,2.693178e+00
5.149143e+00,-3.917400e+00,2.669102e+00
5.108248e+00,-7.018960e+00,3.487974e+00
5.108412e+00,-6.672471e+00,3.463825e+00
5.108576e+00,-6.325972e+00,3.439675e+00
5.108740e+00,-5.979482e+00,3.415526e+00
5.108904e+00,-5.632993e+00,3.391377e+00
5.109068e+00,-5.286496e+00,3.367228e+00
5.109232e+00,-4.940004e+00,3.343079e+00
5.068321e+00,-8.054036e+00,4.162819e+00
5.068486e+00,-7.706509e+00,4.138597e+00
5.068650e+00,-7.358972e+00,4.114375e+00
5.028566e+00,-8.746782e+00,4.813806e+00
5.028732e+00,-8.398208e+00,4.789511e+00
5.002117e+00,-9.094500e+00,5.239844e+00
4.961852e+00,-1.084474e+01,5.964533e+00
4.962018e+00,-1.049443e+01,5.940117e+00
4.962184e+00,-1.014413e+01,5.915703e+00
4.962350e+00,-9.793820e+00,5.891287e+00
4.962516e+00,-9.443520e+00,5.866873e+00
5.529878e+00,-3.241848e+00,2.073508e+00
4.921426e+00,-1.295671e+01,6.714435e+00
4.921592e+00,-1.260537e+01,6.689947e+00
4.921925e+00,-1.190268e+01,6.640973e+00
4.922091e+00,-1.155134e+01,6.616486e+00
4.922258e+00,-1.120000e+01,6.591998e+00
5.491161e+00,-3.913791e+00,2.723208e+00
5.491324e+00,-3.568337e+00,2.699131e+00
4.881651e+00,-1.367164e+01,7.366966e+00
4.881818e+00,-1.331925e+01,7.342406e+00
4.882318e+00,-1.226210e+01,7.268726e+00
5.452441e+00,-4.589890e+00,3.373198e+00
5.452605e+00,-4.243398e+00,3.349049e+00
5.412897e+00,-7.007815e+00,4.144587e+00
5.413061e+00,-6.660278e+00,4.120365e+00
5.413226e+00,-6.312751e+00,4.096143e+00
5.413390e+00,-5.965214e+00,4.071921e+00
5.413555e+00,-5.617677e+00,4.047699e+00
5.413720e+00,-5.270149e+00,4.023478e+00
5.413884e+00,-4.922617e+00,3.999256e+00
5.373841e+00,-8.394566e+00,4.844107e+00
5.374006e+00,-8.045992e+00,4.819812e+00
5.374171e+00,-7.697427e+00,4.795519e+00
5.374336e+00,-7.348853e+00,4.771224e+00
5.348074e+00,-8.741588e+00,5.270205e+00
5.309178e+00,-9.790160e+00,5.946155e+00
5.309344e+00,-9.439860e+00,5.921740e+00
5.309510e+00,-9.089560e+00,5.897325e+00
5.270269e+00,-1.084498e+01,6.622538e+00
5.270435e+00,-1.049364e+01,6.598051e+00
5.270602e+00,-1.014229e+01,6.573564e+00
5.833506e+00,-3.219275e+00,2.729161e+00
5.833669e+00,-2.873822e+00,2.705084e+00
5.231701e+00,-1.120127e+01,7.250239e+00
5.795978e+00,-3.546793e+00,3.355019e+00
5.192463e+00,-1.297333e+01,7.976613e+00
5.192630e+00,-1.261990e+01,7.951981e+00
5.193132e+00,-1.155964e+01,7.878084e+00
5.758121e+00,-4.571453e+00,4.029466e+00
5.758285e+00,-4.223922e+00,4.005244e+00
5.758450e+00,-3.876390e+00,3.981022e+00
5.154394e+00,-1.227455e+01,8.530779e+00
5.154562e+00,-1.192008e+01,8.506074e+00
5.719600e+00,-6.996637e+00,4.801524e+00
5.719765e+00,-6.648063e+00,4.777230e+00
5.719931e+00,-6.299498e+00,4.752936e+00
5.720096e+00,-5.950924e+00,4.728641e+00
5.720261e+00,-5.602350e+00,4.704347e+00
5.720426e+00,-5.253780e+00,4.680053e+00
5.720591e+00,-4.905209e+00,4.655759e+00
5.694195e+00,-8.039404e+00,5.276223e+00
5.694361e+00,-7.690141e+00,5.251880e+00
5.694526e+00,-7.340879e+00,5.227538e+00
5.656659e+00,-8.385290e+00,5.903361e+00
5.618623e+00,-9.787284e+00,6.604107e+00
5.618790e+00,-9.435936e+00,6.579619e+00
5.618956e+00,-9.084588e+00,6.555131e+00
5.619122e+00,-8.733251e+00,6.530644e+00
5.581084e+00,-1.014044e+01,7.231752e+00
6.139525e+00,-2.503695e+00,3.336842e+00
5.543376e+00,-1.084910e+01,7.884174e+00
5.543543e+00,-1.049567e+01,7.859542e+00
6.102697e+00,-3.525227e+00,4.011234e+00
6.102861e+00,-3.177694e+00,3.987012e+00
6.103026e+00,-2.830162e+00,3.962790e+00
5.505834e+00,-1.120745e+01,8.512182e+00
6.065700e+00,-4.901567e+00,4.710354e+00
6.065865e+00,-4.552995e+00,4.686060e+00
6.066030e+00,-4.204423e+00,4.661766e+00
6.066195e+00,-3.855852e+00,4.637472e+00
5.467786e+00,-1.263440e+01,9.214667e+00
5.467955e+00,-1.227889e+01,9.189889e+00
5.468123e+00,-1.192339e+01,9.165112e+00
5.468291e+00,-1.156788e+01,9.140334e+00
6.040482e+00,-6.987967e+00,5.257899e+00
6.040647e+00,-6.638694e+00,5.233556e+00
6.040813e+00,-6.289432e+00,5.209213e+00
6.040978e+00,-5.940169e+00,5.184871e+00
6.041144e+00,-5.590906e+00,5.160529e+00
6.041309e+00,-5.241639e+00,5.136186e+00
6.003643e+00,-8.031320e+00,5.933812e+00
6.003809e+00,-7.681020e+00,5.909397e+00
6.003975e+00,-7.330720e+00,5.884982e+00
5.966977e+00,-8.729580e+00,6.585674e+00
5.967144e+00,-8.378232e+00,6.561186e+00
5.930133e+00,-9.784375e+00,7.262384e+00
5.930300e+00,-9.431990e+00,7.237824e+00
5.930467e+00,-9.079605e+00,7.213264e+00
5.893620e+00,-1.013856e+01,7.890265e+00
6.447098e+00,-2.826531e+00,4.017221e+00
6.447263e+00,-2.478998e+00,3.993000e+00
6.447427e+00,-2.131467e+00,3.968778e+00
5.856939e+00,-1.084929e+01,8.542995e+00
5.857106e+00,-1.049483e+01,8.518290e+00
6.411469e+00,-3.503638e+00,4.667773e+00
6.411635e+00,-3.155066e+00,4.643479e+00
5.820255e+00,-1.156417e+01,9.196014e+00
5.820423e+00,-1.120867e+01,9.171237e+00
6.387265e+00,-4.888726e+00,5.166547e+00
6.387430e+00,-4.539461e+00,5.142204e+00
6.387596e+00,-4.190196e+00,5.117862e+00
6.387761e+00,-3.840932e+00,5.093519e+00
6.350968e+00,-6.976750e+00,5.915434e+00
6.351134e+00,-6.626449e+00,5.891019e+00
6.351300e+00,-6.276139e+00,5.866604e+00
6.351466e+00,-5.925839e+00,5.842189e+00
6.351632e+00,-5.575539e+00,5.817775e+00
6.351798e+00,-5.225231e+00,5.793360e+00
5.771463e+00,-1.228590e+01,1.005058e+01
5.771632e+00,-1.192901e+01,1.002570e+01
6.315155e+00,-8.023224e+00,6.591728e+00
6.315321e+00,-7.671876e+00,6.567240e+00
6.315488e+00,-7.320529e+00,6.542752e+00
6.279349e+00,-9.075923e+00,7.268457e+00
6.279516e+00,-8.723538e+00,7.243897e+00
6.279682e+00,-8.371163e+00,7.219338e+00
6.243697e+00,-9.781445e+00,7.920987e+00
6.243864e+00,-9.428022e+00,7.896355e+00
6.208043e+00,-1.049113e+01,8.573807e+00
6.208211e+00,-1.013666e+01,8.549102e+00
6.757064e+00,-2.454282e+00,4.649484e+00
6.757229e+00,-2.105710e+00,4.625190e+00
6.733893e+00,-3.138753e+00,5.099539e+00
6.734058e+00,-2.789489e+00,5.075197e+00
6.172397e+00,-1.120496e+01,9.226919e+00
6.172565e+00,-1.084946e+01,9.202142e+00
6.698782e+00,-4.871267e+00,5.823810e+00
6.698947e+00,-4.520963e+00,5.799395e+00
6.699113e+00,-4.170658e+00,5.774981e+00
6.699279e+00,-3.820353e+00,5.750566e+00
6.699445e+00,-3.470050e+00,5.726151e+00
6.124800e+00,-1.228217e+01,1.010647e+01
6.124969e+00,-1.192528e+01,1.008160e+01
6.125138e+00,-1.156839e+01,1.005673e+01
6.663842e+00,-6.262835e+00,6.524321e+00
6.664008e+00,-5.911487e+00,6.499833e+00
6.664175e+00,-5.560140e+00,6.475345e+00
6.664341e+00,-5.208800e+00,6.450858e+00
6.628888e+00,-7.662711e+00,7.225408e+00
6.629055e+00,-7.310326e+00,7.200848e+00
6.629222e+00,-6.957941e+00,7.176288e+00
6.629389e+00,-6.605566e+00,7.151729e+00
6.594108e+00,-8.717485e+00,7.902445e+00
6.594275e+00,-8.364062e+00,7.877813e+00
6.594443e+00,-8.010640e+00,7.853181e+00
6.559493e+00,-9.424033e+00,8.555212e+00
6.559661e+00,-9.069573e+00,8.530507e+00
7.080014e+00,-2.436575e+00,5.105557e+00
7.080180e+00,-2.087310e+00,5.081215e+00
6.524697e+00,-1.049024e+01,9.233044e+00
6.524866e+00,-1.013474e+01,9.208267e+00
6.525034e+00,-9.779234e+00,9.183489e+00
7.046273e+00,-3.466390e+00,5.781018e+00
7.046439e+00,-3.116086e+00,5.756603e+00
7.046605e+00,-2.765782e+00,5.732188e+00
6.478474e+00,-1.156466e+01,1.011262e+01
6.478643e+00,-1.120778e+01,1.008775e+01
6.478812e+00,-1.085089e+01,1.006288e+01
7.012352e+00,-4.853786e+00,6.481399e+00
7.012519e+00,-4.502442e+00,6.456912e+00
7.012685e+00,-4.151099e+00,6.432424e+00
7.012852e+00,-3.799755e+00,6.407937e+00
6.444021e+00,-1.192853e+01,1.074151e+01
6.978605e+00,-5.897114e+00,7.157801e+00
6.978772e+00,-5.544729e+00,7.133241e+00
6.978939e+00,-5.192348e+00,7.108682e+00
6.944519e+00,-7.653525e+00,7.883903e+00
6.944687e+00,-7.300102e+00,7.859271e+00
6.944854e+00,-6.946679e+00,7.834638e+00
6.945022e+00,-6.593257e+00,7.810006e+00
6.945189e+00,-6.239834e+00,7.785374e+00
6.910765e+00,-8.711410e+00,8.561320e+00
6.910933e+00,-8.356940e+00,8.536615e+00
6.911101e+00,-8.002480e+00,8.511910e+00
6.877007e+00,-9.775520e+00,9.239171e+00
6.877176e+00,-9.420022e+00,9.214394e+00
6.877344e+00,-9.064524e+00,9.189617e+00
7.393754e+00,-2.061514e+00,5.738224e+00
7.393920e+00,-1.711210e+00,5.713809e+00
6.832159e+00,-1.084717e+01,1.011877e+01
6.832327e+00,-1.049027e+01,1.009390e+01
6.832496e+00,-1.013339e+01,1.006903e+01
7.360707e+00,-3.796084e+00,6.462967e+00
7.360873e+00,-3.444741e+00,6.438479e+00
7.361039e+00,-3.093397e+00,6.413992e+00
7.361206e+00,-2.742053e+00,6.389505e+00
7.361372e+00,-2.390710e+00,6.365017e+00
6.798554e+00,-1.156687e+01,1.077262e+01
6.798724e+00,-1.120894e+01,1.074767e+01
7.327821e+00,-5.188667e+00,7.163874e+00
7.327988e+00,-4.836283e+00,7.139314e+00
7.328154e+00,-4.483900e+00,7.114754e+00
7.328321e+00,-4.131517e+00,7.090195e+00
7.295433e+00,-5.529297e+00,7.791464e+00
7.262373e+00,-7.289856e+00,8.518018e+00
7.262541e+00,-6.935396e+00,8.493314e+00
7.262708e+00,-6.580926e+00,8.468608e+00
7.262876e+00,-6.226466e+00,8.443904e+00
7.263044e+00,-5.872006e+00,8.419199e+00
7.229308e+00,-9.060810e+00,9.245297e+00
7.229476e+00,-8.705303e+00,9.220519e+00
7.229644e+00,-8.349805e+00,9.195742e+00
7.229813e+00,-7.994298e+00,9.170965e+00
7.229981e+00,-7.638800e+00,9.146188e+00
7.186002e+00,-9.772774e+00,1.010005e+01
7.186171e+00,-9.415880e+00,1.007518e+01
7.709393e+00,-2.035695e+00,6.395560e+00
7.709560e+00,-1.684352e+00,6.371072e+00
7.709726e+00,-1.333008e+00,6.346585e+00
7.153436e+00,-1.048935e+01,1.075384e+01
7.153606e+00,-1.013141e+01,1.072890e+01
7.677203e+00,-4.127836e+00,7.145387e+00
7.677370e+00,-3.775451e+00,7.120827e+00
7.677537e+00,-3.423069e+00,7.096267e+00
7.677704e+00,-3.070686e+00,7.071707e+00
7.677871e+00,-2.718303e+00,7.047148e+00
7.678038e+00,-2.365920e+00,7.022588e+00
7.120698e+00,-1.156905e+01,1.143294e+01
7.120868e+00,-1.121008e+01,1.140792e+01
7.121038e+00,-1.085111e+01,1.138291e+01
7.645510e+00,-5.172181e+00,7.822187e+00
7.645677e+00,-4.818759e+00,7.797554e+00
7.645844e+00,-4.465337e+00,7.772922e+00
7.614148e+00,-5.513843e+00,8.450012e+00
7.582113e+00,-7.279589e+00,9.177091e+00
7.582281e+00,-6.924081e+00,9.152313e+00
7.582450e+00,-6.568583e+00,9.127536e+00
7.582618e+00,-6.213076e+00,9.102759e+00
7.582786e+00,-5.857578e+00,9.077982e+00
7.539676e+00,-9.055267e+00,1.010620e+01
7.539845e+00,-8.698383e+00,1.008133e+01
7.540014e+00,-8.341489e+00,1.005645e+01
7.540183e+00,-7.984604e+00,1.003158e+01
7.540352e+00,-7.627720e+00,1.000670e+01
8.057571e+00,-1.329338e+00,6.401613e+00
7.508139e+00,-9.769753e+00,1.076001e+01
7.508308e+00,-9.411822e+00,1.073506e+01
8.026753e+00,-2.714622e+00,7.102340e+00
8.026920e+00,-2.362238e+00,7.077780e+00
8.027087e+00,-2.009855e+00,7.053220e+00
8.027254e+00,-1.657472e+00,7.028660e+00
7.476439e+00,-1.084736e+01,1.143913e+01
7.476609e+00,-1.048840e+01,1.141411e+01
7.476779e+00,-1.012943e+01,1.138909e+01
7.995921e+00,-4.108222e+00,7.803645e+00
7.996088e+00,-3.754799e+00,7.779012e+00
7.996256e+00,-3.401376e+00,7.754380e+00
7.996423e+00,-3.047954e+00,7.729748e+00
7.444897e+00,-1.157120e+01,1.209359e+01
7.445068e+00,-1.121120e+01,1.206850e+01
7.965421e+00,-4.801213e+00,8.456120e+00
7.965588e+00,-4.446751e+00,8.431415e+00
7.934760e+00,-5.853864e+00,9.133663e+00
7.934928e+00,-5.498367e+00,9.108886e+00
7.935097e+00,-5.142861e+00,9.084109e+00
7.893361e+00,-8.337760e+00,1.011235e+01
7.893530e+00,-7.980876e+00,1.008748e+01
7.893699e+00,-7.623992e+00,1.006260e+01
7.893868e+00,-7.267097e+00,1.003773e+01
7.894037e+00,-6.910213e+00,1.001286e+01
7.894206e+00,-6.553329e+00,9.987982e+00
7.894375e+00,-6.196435e+00,9.963108e+00
7.862851e+00,-9.050161e+00,1.076618e+01
7.863021e+00,-8.692229e+00,1.074123e+01
8.376293e+00,-1.301408e+00,7.059291e+00
8.376460e+00,-9.490245e-01,7.034731e+00
7.832340e+00,-9.766711e+00,1.142030e+01
7.832510e+00,-9.407742e+00,1.139528e+01
8.346332e+00,-3.044261e+00,7.785103e+00
8.346500e+00,-2.690839e+00,7.760470e+00
8.346667e+00,-2.337416e+00,7.735838e+00
8.346834e+00,-1.983994e+00,7.711206e+00
8.347002e+00,-1.630571e+00,7.686573e+00
7.801666e+00,-1.084743e+01,1.209979e+01
7.801836e+00,-1.048742e+01,1.207470e+01
7.802007e+00,-1.012741e+01,1.204961e+01
8.316871e+00,-3.734124e+00,8.437524e+00
8.317038e+00,-3.379662e+00,8.412819e+00
7.771321e+00,-1.121229e+01,1.272940e+01
8.287397e+00,-4.428144e+00,9.090234e+00
8.287565e+00,-4.072642e+00,9.065457e+00
8.247880e+00,-5.835822e+00,9.994131e+00
8.248049e+00,-5.478938e+00,9.969258e+00
8.248218e+00,-5.122044e+00,9.944384e+00
8.248387e+00,-4.765159e+00,9.919510e+00
8.217564e+00,-8.330568e+00,1.077235e+01
8.217733e+00,-7.972636e+00,1.074740e+01
8.217903e+00,-7.614714e+00,1.072245e+01
8.218072e+00,-7.256783e+00,1.069751e+01
8.218242e+00,-6.898861e+00,1.067256e+01
8.218411e+00,-6.540929e+00,1.064762e+01
8.218581e+00,-6.183008e+00,1.062267e+01
8.725342e+00,-9.453430e-01,7.089924e+00
8.188081e+00,-9.045032e+00,1.142648e+01
8.188251e+00,-8.686063e+00,1.140146e+01
8.696911e+00,-1.626879e+00,7.741928e+00
8.697078e+00,-1.273456e+00,7.717296e+00
8.158435e+00,-1.012365e+01,1.210600e+01
8.158605e+00,-9.763647e+00,1.208091e+01
8.158776e+00,-9.403640e+00,1.205582e+01
8.668143e+00,-3.021496e+00,8.443632e+00
8.668311e+00,-2.667034e+00,8.418927e+00
8.668478e+00,-2.312572e+00,8.394223e+00
8.668646e+00,-1.958110e+00,8.369518e+00
8.128776e+00,-1.120852e+01,1.278595e+01
8.128947e+00,-1.084748e+01,1.276079e+01
8.129118e+00,-1.048643e+01,1.273562e+01
8.639875e+00,-3.357925e+00,9.071584e+00
8.601724e+00,-4.761431e+00,9.975407e+00
8.601893e+00,-4.404543e+00,9.950533e+00
8.602062e+00,-4.047656e+00,9.925659e+00
8.602231e+00,-3.690768e+00,9.900786e+00
8.573114e+00,-5.821337e+00,1.065378e+01
8.573283e+00,-5.463405e+00,1.062884e+01
8.573453e+00,-5.105483e+00,1.060389e+01
9.047155e+00,-9.163410e-01,7.748018e+00
8.543821e+00,-8.323344e+00,1.143267e+01
8.543991e+00,-7.964375e+00,1.140765e+01
8.544161e+00,-7.605415e+00,1.138263e+01
8.544331e+00,-7.246446e+00,1.135761e+01
