-2.565774e+00,-1.961742e+01,-6.515233e-01
-2.586487e+00,-1.934453e+01,-1.048020e+00
-2.572718e+00,-1.902773e+01,-1.045428e+00
-2.288005e+00,-2.701950e+01,2.646981e+00
-2.273949e+00,-2.669609e+01,2.649627e+00
-2.259893e+00,-2.637270e+01,2.652272e+00
-2.245837e+00,-2.604929e+01,2.654917e+00
-2.231781e+00,-2.572590e+01,2.657562e+00
-2.252326e+00,-2.543319e+01,2.261293e+00
-2.238300e+00,-2.511049e+01,2.263932e+00
-2.224274e+00,-2.478779e+01,2.266572e+00
-2.262286e+00,-2.451425e+01,1.670814e+00
-2.248306e+00,-2.419258e+01,1.673445e+00
-2.234325e+00,-2.387092e+01,1.676076e+00
-2.255127e+00,-2.358412e+01,1.279758e+00
-2.241176e+00,-2.326315e+01,1.282383e+00
-2.227226e+00,-2.294217e+01,1.285009e+00
-2.265584e+00,-2.267662e+01,6.891850e-01
-2.251679e+00,-2.235669e+01,6.918018e-01
-2.272707e+00,-2.207510e+01,2.954414e-01
-2.311277e+00,-2.181440e+01,-3.004218e-01
-2.297447e+00,-2.149620e+01,-2.978192e-01
-2.283617e+00,-2.117801e+01,-2.952165e-01
-2.269787e+00,-2.085981e+01,-2.926139e-01
-2.255958e+00,-2.054162e+01,-2.900113e-01
-2.277242e+00,-2.026592e+01,-6.864199e-01
-2.263442e+00,-1.994842e+01,-6.838229e-01
-2.249643e+00,-1.963092e+01,-6.812260e-01
-2.271048e+00,-1.935800e+01,-1.077657e+00
-2.257278e+00,-1.904119e+01,-1.075066e+00
-1.966000e+00,-2.703324e+01,2.616727e+00
-1.951944e+00,-2.670984e+01,2.619372e+00
-1.937888e+00,-2.638645e+01,2.622017e+00
-1.959064e+00,-2.609232e+01,2.225824e+00
-1.945039e+00,-2.576962e+01,2.228464e+00
-1.931013e+00,-2.544691e+01,2.231103e+00
-1.916987e+00,-2.512421e+01,2.233743e+00
-1.955990e+00,-2.484959e+01,1.638090e+00
-1.942009e+00,-2.452792e+01,1.640721e+00
-1.928029e+00,-2.420626e+01,1.643352e+00
-1.914048e+00,-2.388459e+01,1.645983e+00
-1.935541e+00,-2.359776e+01,1.249731e+00
-1.921591e+00,-2.327680e+01,1.252356e+00
-1.907640e+00,-2.295582e+01,1.254981e+00
-1.947035e+00,-2.269022e+01,6.592551e-01
-1.933130e+00,-2.237029e+01,6.618720e-01
-1.954848e+00,-2.208867e+01,2.655764e-01
-1.940973e+00,-2.176943e+01,2.681876e-01
-1.927098e+00,-2.145019e+01,2.707987e-01
-1.966795e+00,-2.119154e+01,-3.249842e-01
-1.952965e+00,-2.087334e+01,-3.223815e-01
-1.939136e+00,-2.055515e+01,-3.197789e-01
-1.961111e+00,-2.027942e+01,-7.161226e-01
-1.947311e+00,-1.996192e+01,-7.135256e-01
-1.933512e+00,-1.964442e+01,-7.109287e-01
-1.955608e+00,-1.937146e+01,-1.107295e+00
-1.941839e+00,-1.905466e+01,-1.104704e+00
-1.982003e+00,-1.880676e+01,-1.700575e+00
-1.643997e+00,-2.704699e+01,2.586472e+00
-1.629940e+00,-2.672359e+01,2.589118e+00
-1.615885e+00,-2.640019e+01,2.591763e+00
-1.637751e+00,-2.610604e+01,2.195634e+00
-1.623725e+00,-2.578334e+01,2.198274e+00
-1.609699e+00,-2.546063e+01,2.200914e+00
-1.595673e+00,-2.513793e+01,2.203553e+00
-1.635713e+00,-2.486326e+01,1.607998e+00
-1.621732e+00,-2.454160e+01,1.610629e+00
-1.607752e+00,-2.421993e+01,1.613260e+00
-1.593771e+00,-2.389827e+01,1.615891e+00
-1.615954e+00,-2.361141e+01,1.219703e+00
-1.602004e+00,-2.329044e+01,1.222328e+00
-1.588053e+00,-2.296946e+01,1.224954e+00
-1.628485e+00,-2.270382e+01,6.293251e-01
-1.614580e+00,-2.238389e+01,6.319420e-01
-1.636991e+00,-2.210224e+01,2.357114e-01
-1.623116e+00,-2.178300e+01,2.383226e-01
-1.663803e+00,-2.152325e+01,-3.573544e-01
-1.649974e+00,-2.120506e+01,-3.547518e-01
-1.636144e+00,-2.088686e+01,-3.521491e-01
-1.658780e+00,-2.061041e+01,-7.484223e-01
-1.644980e+00,-2.029291e+01,-7.458253e-01
-1.631181e+00,-1.997541e+01,-7.432283e-01
-1.653937e+00,-1.970174e+01,-1.139524e+00
-1.695047e+00,-1.945170e+01,-1.735281e+00
-1.681323e+00,-1.913594e+01,-1.732698e+00
-1.667599e+00,-1.882018e+01,-1.730115e+00
-1.690552e+00,-1.855101e+01,-2.126448e+00
-1.321992e+00,-2.706074e+01,2.556218e+00
-1.307936e+00,-2.673734e+01,2.558863e+00
-1.293880e+00,-2.641394e+01,2.561508e+00
-1.279824e+00,-2.609054e+01,2.564154e+00
-1.302412e+00,-2.579705e+01,2.168084e+00
-1.288386e+00,-2.547435e+01,2.170724e+00
-1.274360e+00,-2.515165e+01,2.173363e+00
-1.315436e+00,-2.487694e+01,1.577906e+00
-1.301456e+00,-2.455527e+01,1.580537e+00
-1.287475e+00,-2.423361e+01,1.583168e+00
-1.273494e+00,-2.391194e+01,1.585799e+00
-1.296369e+00,-2.362505e+01,1.189676e+00
-1.282419e+00,-2.330408e+01,1.192301e+00
-1.268468e+00,-2.298311e+01,1.194927e+00
-1.309936e+00,-2.271742e+01,5.993952e-01
-1.296031e+00,-2.239749e+01,6.020121e-01
-1.319132e+00,-2.211581e+01,2.058464e-01
-1.360811e+00,-2.185498e+01,-3.897247e-01
-1.346981e+00,-2.153678e+01,-3.871220e-01
-1.333152e+00,-2.121859e+01,-3.845194e-01
-1.356448e+00,-2.094141e+01,-7.807219e-01
-1.342649e+00,-2.062391e+01,-7.781250e-01
-1.328849e+00,-2.030641e+01,-7.755280e-01
-1.352267e+00,-2.003201e+01,-1.171753e+00
-1.338497e+00,-1.971521e+01,-1.169162e+00
-1.380644e+00,-1.946513e+01,-1.764821e+00
-1.366920e+00,-1.914937e+01,-1.762238e+00
-1.353196e+00,-1.883360e+01,-1.759655e+00
-1.376839e+00,-1.856441e+01,-2.155923e+00
-9.859312e-01,-2.675108e+01,2.528609e+00
-9.718754e-01,-2.642769e+01,2.531254e+00
-9.578191e-01,-2.610429e+01,2.533899e+00
-9.810983e-01,-2.581077e+01,2.137895e+00
-9.670725e-01,-2.548807e+01,2.140534e+00
-9.530466e-01,-2.516536e+01,2.143174e+00
-9.951593e-01,-2.489061e+01,1.547814e+00
-9.811786e-01,-2.456895e+01,1.550445e+00
-9.671979e-01,-2.424728e+01,1.553076e+00
-9.532173e-01,-2.392562e+01,1.555707e+00
-9.767829e-01,-2.363870e+01,1.159649e+00
-9.628326e-01,-2.331773e+01,1.162274e+00
-1.005292e+00,-2.305095e+01,5.668485e-01
-9.913867e-01,-2.273102e+01,5.694653e-01
-9.774816e-01,-2.241110e+01,5.720821e-01
-1.001273e+00,-2.212938e+01,1.759814e-01
-1.043989e+00,-2.186850e+01,-4.194923e-01
-1.030159e+00,-2.155031e+01,-4.168896e-01
-1.016330e+00,-2.123212e+01,-4.142870e-01
-1.040317e+00,-2.095491e+01,-8.104246e-01
-1.026518e+00,-2.063741e+01,-8.078277e-01
-1.012718e+00,-2.031991e+01,-8.052307e-01
-1.036827e+00,-2.004548e+01,-1.201391e+00
-1.023058e+00,-1.972868e+01,-1.198800e+00
-1.066240e+00,-1.947855e+01,-1.794361e+00
-1.052516e+00,-1.916279e+01,-1.791779e+00
-1.038792e+00,-1.884703e+01,-1.789196e+00
-1.063127e+00,-1.857780e+01,-2.185399e+00
-1.049433e+00,-1.826273e+01,-2.182822e+00
-6.639268e-01,-2.676483e+01,2.498354e+00
-6.498710e-01,-2.644144e+01,2.500999e+00
-6.358148e-01,-2.611803e+01,2.503644e+00
-6.217590e-01,-2.579464e+01,2.506290e+00
-6.457590e-01,-2.550179e+01,2.110345e+00
-6.317332e-01,-2.517908e+01,2.112984e+00
-6.748824e-01,-2.490429e+01,1.517721e+00
-6.609017e-01,-2.458262e+01,1.520352e+00
-6.469210e-01,-2.426096e+01,1.522983e+00
-6.329403e-01,-2.393929e+01,1.525615e+00
-6.571970e-01,-2.365234e+01,1.129621e+00
-6.432467e-01,-2.333137e+01,1.132247e+00
-6.867424e-01,-2.306455e+01,5.369185e-01
-6.728373e-01,-2.274462e+01,5.395354e-01
-6.589321e-01,-2.242470e+01,5.421522e-01
-6.834151e-01,-2.214295e+01,1.461164e-01
-7.271674e-01,-2.188203e+01,-4.492599e-01
-7.133374e-01,-2.156383e+01,-4.466573e-01
-6.995078e-01,-2.124564e+01,-4.440546e-01
-7.241865e-01,-2.096840e+01,-8.401273e-01
-7.103869e-01,-2.065091e+01,-8.375304e-01
-6.965873e-01,-2.033341e+01,-8.349334e-01
-7.213867e-01,-2.005894e+01,-1.231029e+00
-7.076175e-01,-1.974214e+01,-1.228438e+00
-7.518370e-01,-1.949197e+01,-1.823902e+00
-7.381129e-01,-1.917621e+01,-1.821319e+00
-7.243889e-01,-1.886045e+01,-1.818736e+00
-7.494146e-01,-1.859119e+01,-2.214874e+00
-7.357205e-01,-1.827612e+01,-2.212297e+00
-2.839827e-01,-2.673697e+01,3.065853e+00
-3.278666e-01,-2.645519e+01,2.470745e+00
-3.138104e-01,-2.613178e+01,2.473390e+00
-2.997546e-01,-2.580839e+01,2.476035e+00
-2.856983e-01,-2.548498e+01,2.478680e+00
-2.716425e-01,-2.516159e+01,2.481326e+00
-2.963940e-01,-2.487010e+01,2.085434e+00
-2.823681e-01,-2.454739e+01,2.088074e+00
-2.683423e-01,-2.422469e+01,2.090713e+00
-3.126634e-01,-2.395296e+01,1.495522e+00
-2.986827e-01,-2.363130e+01,1.498153e+00
-2.847025e-01,-2.330964e+01,1.500784e+00
-3.097101e-01,-2.302404e+01,1.104845e+00
-3.542879e-01,-2.275822e+01,5.096054e-01
-3.403827e-01,-2.243830e+01,5.122223e-01
-3.655566e-01,-2.215652e+01,1.162514e-01
-3.516815e-01,-2.183728e+01,1.188626e-01
-3.378063e-01,-2.151805e+01,1.214738e-01
-3.826858e-01,-2.125917e+01,-4.738223e-01
-3.688558e-01,-2.094097e+01,-4.712196e-01
-3.550263e-01,-2.062278e+01,-4.686170e-01
-3.411963e-01,-2.030458e+01,-4.660143e-01
-3.666567e-01,-2.002940e+01,-8.620391e-01
-3.528571e-01,-1.971190e+01,-8.594421e-01
-3.784079e-01,-1.943880e+01,-1.255484e+00
-3.646387e-01,-1.912200e+01,-1.252893e+00
-3.508691e-01,-1.880519e+01,-1.250301e+00
-3.962610e-01,-1.855810e+01,-1.845694e+00
-3.825369e-01,-1.824234e+01,-1.843111e+00
-3.688128e-01,-1.792658e+01,-1.840528e+00
-8.090735e-02,-1.767277e+01,-2.266094e+00
-9.558204e-02,-1.888730e+01,-1.877817e+00
-8.185754e-02,-1.857153e+01,-1.875234e+00
-6.813349e-02,-1.825577e+01,-1.872651e+00
-5.440943e-02,-1.794000e+01,-1.870069e+00
-6.296803e-02,-1.945227e+01,-1.285122e+00
-4.919882e-02,-1.913547e+01,-1.282530e+00
-5.052580e-02,-2.004290e+01,-8.917418e-01
-3.672619e-02,-1.972540e+01,-8.891448e-01
-6.586386e-02,-2.127270e+01,-5.035899e-01
-5.203386e-02,-2.095450e+01,-5.009872e-01
-3.820429e-02,-2.063631e+01,-4.983846e-01
-2.437428e-02,-2.031811e+01,-4.957819e-01
-4.769818e-02,-2.217009e+01,8.638637e-02
-3.382302e-02,-2.185086e+01,8.899755e-02
-1.994785e-02,-2.153162e+01,9.160874e-02
-3.573846e-02,-2.277182e+01,4.796755e-01
-2.183333e-02,-2.245190e+01,4.822923e-01
-4.074938e-03,-2.335866e+01,1.072192e+00
9.875777e-03,-2.303769e+01,1.074817e+00
7.613501e-03,-2.396664e+01,1.465430e+00
2.159418e-02,-2.364497e+01,1.468061e+00
2.491945e-02,-2.488381e+01,2.055244e+00
3.894529e-02,-2.456111e+01,2.057884e+00
5.297112e-02,-2.423841e+01,2.060524e+00
2.224989e-02,-2.582214e+01,2.445781e+00
3.630612e-02,-2.549873e+01,2.448426e+00
5.036191e-02,-2.517534e+01,2.451071e+00
3.905824e-02,-2.675076e+01,3.035501e+00
5.315962e-02,-2.642632e+01,3.038155e+00
6.726101e-02,-2.610188e+01,3.040809e+00
2.328050e-01,-1.768616e+01,-2.295569e+00
2.188214e-01,-1.890072e+01,-1.907357e+00
2.325459e-01,-1.858495e+01,-1.904775e+00
2.462699e-01,-1.826919e+01,-1.902192e+00
2.599940e-01,-1.795343e+01,-1.899609e+00
2.524720e-01,-1.946574e+01,-1.314760e+00
2.662412e-01,-1.914894e+01,-1.312168e+00
2.518055e-01,-2.037390e+01,-9.240415e-01
2.656051e-01,-2.005640e+01,-9.214445e-01
2.794047e-01,-1.973890e+01,-9.188475e-01
2.509580e-01,-2.128622e+01,-5.333575e-01
2.647880e-01,-2.096802e+01,-5.307548e-01
2.786176e-01,-2.064984e+01,-5.281522e-01
2.701602e-01,-2.218366e+01,5.652137e-02
2.840354e-01,-2.186443e+01,5.913255e-02
2.979105e-01,-2.154519e+01,6.174374e-02
2.828110e-01,-2.278542e+01,4.497456e-01
2.967162e-01,-2.246550e+01,4.523624e-01
3.155110e-01,-2.337231e+01,1.042165e+00
3.294617e-01,-2.305133e+01,1.044790e+00
3.139097e-01,-2.430198e+01,1.432707e+00
3.278904e-01,-2.398031e+01,1.435338e+00
3.418711e-01,-2.365865e+01,1.437969e+00
3.322070e-01,-2.522024e+01,2.022415e+00
3.462329e-01,-2.489753e+01,2.025055e+00
3.602587e-01,-2.457483e+01,2.027694e+00
3.442542e-01,-2.583588e+01,2.415526e+00
3.583105e-01,-2.551248e+01,2.418171e+00
3.620991e-01,-2.676455e+01,3.005149e+00
3.762005e-01,-2.644011e+01,3.007803e+00
3.903018e-01,-2.611567e+01,3.010457e+00
5.114084e-01,-1.714420e+01,-2.917625e+00
5.465175e-01,-1.769955e+01,-2.325045e+00
5.602116e-01,-1.738448e+01,-2.322468e+00
5.332249e-01,-1.891414e+01,-1.936898e+00
5.469494e-01,-1.859837e+01,-1.934315e+00
5.606734e-01,-1.828261e+01,-1.931732e+00
5.743975e-01,-1.796685e+01,-1.929149e+00
5.679119e-01,-1.947920e+01,-1.344397e+00
5.816811e-01,-1.916240e+01,-1.341806e+00
5.679365e-01,-2.038739e+01,-9.537442e-01
5.817361e-01,-2.006989e+01,-9.511472e-01
5.955357e-01,-1.975240e+01,-9.485502e-01
5.677800e-01,-2.129975e+01,-5.631251e-01
5.816100e-01,-2.098155e+01,-5.605224e-01
5.954396e-01,-2.066336e+01,-5.579198e-01
5.880187e-01,-2.219724e+01,2.665636e-02
6.018938e-01,-2.187800e+01,2.926755e-02
6.157690e-01,-2.155876e+01,3.187873e-02
6.013604e-01,-2.279902e+01,4.198157e-01
6.152656e-01,-2.247910e+01,4.224325e-01
6.350969e-01,-2.338595e+01,1.012137e+00
6.490477e-01,-2.306498e+01,1.014763e+00
6.341867e-01,-2.431565e+01,1.402615e+00
6.481673e-01,-2.399399e+01,1.405246e+00
6.621480e-01,-2.367232e+01,1.407877e+00
6.535204e-01,-2.523396e+01,1.992226e+00
6.675462e-01,-2.491125e+01,1.994865e+00
6.815720e-01,-2.458855e+01,1.997505e+00
6.662587e-01,-2.584963e+01,2.385271e+00
6.803149e-01,-2.552623e+01,2.387917e+00
6.851400e-01,-2.677835e+01,2.974797e+00
6.992414e-01,-2.645390e+01,2.977451e+00
7.133428e-01,-2.612946e+01,2.980105e+00
8.240848e-01,-1.715755e+01,-2.947003e+00
8.602303e-01,-1.771295e+01,-2.354520e+00
8.739244e-01,-1.739788e+01,-2.351943e+00
8.613525e-01,-1.861180e+01,-1.963855e+00
8.750766e-01,-1.829604e+01,-1.961273e+00
8.888006e-01,-1.798027e+01,-1.958690e+00
8.833515e-01,-1.949267e+01,-1.374035e+00
8.971207e-01,-1.917587e+01,-1.371444e+00
9.108904e-01,-1.885906e+01,-1.368852e+00
8.978670e-01,-2.008339e+01,-9.808499e-01
9.116666e-01,-1.976589e+01,-9.782529e-01
8.846022e-01,-2.131328e+01,-5.928928e-01
8.984323e-01,-2.099508e+01,-5.902901e-01
9.122618e-01,-2.067689e+01,-5.876875e-01
9.260918e-01,-2.035869e+01,-5.850848e-01
9.058774e-01,-2.221081e+01,-3.208678e-03
9.197526e-01,-2.189157e+01,-5.974903e-04
9.336277e-01,-2.157233e+01,2.013698e-03
9.199095e-01,-2.281263e+01,3.898858e-01
9.338147e-01,-2.249270e+01,3.925026e-01
9.407323e-01,-2.372056e+01,9.794847e-01
9.546825e-01,-2.339960e+01,9.821100e-01
9.686333e-01,-2.307862e+01,9.847354e-01
9.544636e-01,-2.432933e+01,1.372522e+00
9.684443e-01,-2.400766e+01,1.375153e+00
9.608080e-01,-2.557038e+01,1.959397e+00
9.748339e-01,-2.524767e+01,1.962036e+00
9.888597e-01,-2.492497e+01,1.964676e+00
1.002886e+00,-2.460227e+01,1.967315e+00
9.742076e-01,-2.618677e+01,2.352372e+00
9.882634e-01,-2.586338e+01,2.355017e+00
1.008181e+00,-2.679214e+01,2.944445e+00
1.022283e+00,-2.646770e+01,2.947099e+00
1.150409e+00,-1.685688e+01,-2.973812e+00
1.160248e+00,-1.804141e+01,-2.386573e+00
1.173942e+00,-1.772634e+01,-2.383996e+00
1.187636e+00,-1.741127e+01,-2.381419e+00
1.201330e+00,-1.709621e+01,-2.378841e+00
1.175757e+00,-1.862522e+01,-1.993396e+00
1.189481e+00,-1.830946e+01,-1.990813e+00
1.198792e+00,-1.950614e+01,-1.403673e+00
1.212561e+00,-1.918934e+01,-1.401082e+00
1.226331e+00,-1.887253e+01,-1.398490e+00
1.213998e+00,-2.009689e+01,-1.010553e+00
1.227798e+00,-1.977939e+01,-1.007956e+00
1.201424e+00,-2.132680e+01,-6.226603e-01
1.215254e+00,-2.100860e+01,-6.200576e-01
1.229083e+00,-2.069042e+01,-6.174550e-01
1.242913e+00,-2.037222e+01,-6.148523e-01
1.223735e+00,-2.222438e+01,-3.307362e-02
1.237610e+00,-2.190514e+01,-3.046243e-02
1.251486e+00,-2.158590e+01,-2.785125e-02
1.238460e+00,-2.282623e+01,3.599558e-01
1.252365e+00,-2.250630e+01,3.625726e-01
1.260319e+00,-2.373421e+01,9.494573e-01
1.274269e+00,-2.341324e+01,9.520827e-01
1.288220e+00,-2.309227e+01,9.547081e-01
1.274741e+00,-2.434300e+01,1.342430e+00
1.288721e+00,-2.402133e+01,1.345061e+00
1.282121e+00,-2.558410e+01,1.929207e+00
1.296147e+00,-2.526139e+01,1.931846e+00
1.310173e+00,-2.493869e+01,1.934486e+00
1.324199e+00,-2.461598e+01,1.937126e+00
1.296211e+00,-2.620052e+01,2.322117e+00
1.310267e+00,-2.587713e+01,2.324762e+00
1.331222e+00,-2.680593e+01,2.914094e+00
1.345323e+00,-2.648149e+01,2.916747e+00
1.463085e+00,-1.687023e+01,-3.003190e+00
1.476734e+00,-1.655620e+01,-3.000622e+00
1.473961e+00,-1.805481e+01,-2.416048e+00
1.487655e+00,-1.773974e+01,-2.413471e+00
1.501349e+00,-1.742466e+01,-2.410894e+00
1.515043e+00,-1.710960e+01,-2.408317e+00
1.476435e+00,-1.895441e+01,-2.025519e+00
1.490160e+00,-1.863864e+01,-2.022936e+00
1.503884e+00,-1.832288e+01,-2.020353e+00
1.514232e+00,-1.951961e+01,-1.433311e+00
1.528001e+00,-1.920281e+01,-1.430719e+00
1.516329e+00,-2.042789e+01,-1.042852e+00
1.530129e+00,-2.011039e+01,-1.040255e+00
1.543929e+00,-1.979289e+01,-1.037658e+00
1.518246e+00,-2.134033e+01,-6.524280e-01
1.532076e+00,-2.102213e+01,-6.498253e-01
1.545905e+00,-2.070394e+01,-6.472227e-01
1.541594e+00,-2.223795e+01,-6.293866e-02
1.555469e+00,-2.191871e+01,-6.032747e-02
1.569344e+00,-2.159947e+01,-5.771628e-02
1.557009e+00,-2.283983e+01,3.300259e-01
1.570914e+00,-2.251990e+01,3.326427e-01
1.579904e+00,-2.374785e+01,9.194300e-01
1.593855e+00,-2.342689e+01,9.220554e-01
1.607805e+00,-2.310591e+01,9.246808e-01
1.595017e+00,-2.435667e+01,1.312338e+00
1.608998e+00,-2.403501e+01,1.314969e+00
1.603435e+00,-2.559782e+01,1.899017e+00
1.617461e+00,-2.527511e+01,1.901657e+00
1.631487e+00,-2.495241e+01,1.904296e+00
1.645512e+00,-2.462970e+01,1.906936e+00
1.618216e+00,-2.621427e+01,2.291863e+00
1.632272e+00,-2.589088e+01,2.294508e+00
1.668364e+00,-2.649528e+01,2.886395e+00
1.697035e+00,-2.679216e+01,3.281855e+00
1.789410e+00,-1.656955e+01,-3.030000e+00
1.803059e+00,-1.625551e+01,-3.027431e+00
1.787674e+00,-1.806820e+01,-2.445524e+00
1.801368e+00,-1.775313e+01,-2.442947e+00
1.815062e+00,-1.743806e+01,-2.440370e+00
1.828755e+00,-1.712300e+01,-2.437792e+00
1.842450e+00,-1.680792e+01,-2.435215e+00
1.790838e+00,-1.896784e+01,-2.055059e+00
1.804563e+00,-1.865207e+01,-2.052476e+00
1.818287e+00,-1.833631e+01,-2.049894e+00
1.829671e+00,-1.953307e+01,-1.462948e+00
1.843441e+00,-1.921627e+01,-1.460357e+00
1.832460e+00,-2.044138e+01,-1.072555e+00
1.846260e+00,-2.012388e+01,-1.069958e+00
1.860059e+00,-1.980638e+01,-1.067361e+00
1.835068e+00,-2.135386e+01,-6.821956e-01
1.848898e+00,-2.103566e+01,-6.795929e-01
1.862728e+00,-2.071747e+01,-6.769903e-01
1.859453e+00,-2.225152e+01,-9.280369e-02
1.873328e+00,-2.193228e+01,-9.019251e-02
1.887203e+00,-2.161304e+01,-8.758132e-02
1.875558e+00,-2.285343e+01,3.000960e-01
1.889463e+00,-2.253350e+01,3.027128e-01
1.913440e+00,-2.344053e+01,8.920281e-01
1.927391e+00,-2.311956e+01,8.946535e-01
1.915294e+00,-2.437035e+01,1.282246e+00
1.929275e+00,-2.404868e+01,1.284877e+00
1.943256e+00,-2.372702e+01,1.287508e+00
1.924748e+00,-2.561153e+01,1.868828e+00
1.938774e+00,-2.528883e+01,1.871467e+00
1.952800e+00,-2.496613e+01,1.874107e+00
1.966826e+00,-2.464342e+01,1.876746e+00
1.940221e+00,-2.622802e+01,2.261608e+00
1.954277e+00,-2.590462e+01,2.264253e+00
1.991405e+00,-2.650907e+01,2.856043e+00
2.020767e+00,-2.680598e+01,3.251438e+00
2.084143e+00,-1.600733e+01,-3.452428e+00
2.102085e+00,-1.658290e+01,-3.059378e+00
2.115734e+00,-1.626886e+01,-3.056809e+00
2.101385e+00,-1.808160e+01,-2.474999e+00
2.115079e+00,-1.776652e+01,-2.472422e+00
2.128774e+00,-1.745145e+01,-2.469845e+00
2.142467e+00,-1.713639e+01,-2.467268e+00
2.156161e+00,-1.682132e+01,-2.464691e+00
2.105242e+00,-1.898126e+01,-2.084600e+00
2.118967e+00,-1.866549e+01,-2.082017e+00
2.132691e+00,-1.834973e+01,-2.079434e+00
2.158881e+00,-1.922974e+01,-1.489995e+00
2.162391e+00,-2.013738e+01,-1.099661e+00
2.176190e+00,-1.981988e+01,-1.097064e+00
2.189990e+00,-1.950238e+01,-1.094467e+00
2.165719e+00,-2.104918e+01,-7.093605e-01
2.179549e+00,-2.073100e+01,-7.067579e-01
2.193379e+00,-2.041280e+01,-7.041552e-01
2.177310e+00,-2.226509e+01,-1.226686e-01
2.191186e+00,-2.194585e+01,-1.200574e-01
2.205061e+00,-2.162661e+01,-1.174463e-01
2.218936e+00,-2.130739e+01,-1.148352e-01
2.208013e+00,-2.254710e+01,2.727828e-01
2.233027e+00,-2.345418e+01,8.620007e-01
2.246978e+00,-2.313320e+01,8.646261e-01
2.260928e+00,-2.281223e+01,8.672514e-01
2.235571e+00,-2.438402e+01,1.252153e+00
2.249552e+00,-2.406236e+01,1.254784e+00
2.263533e+00,-2.374069e+01,1.257415e+00
2.260088e+00,-2.530255e+01,1.841278e+00
2.274113e+00,-2.497984e+01,1.843917e+00
2.288139e+00,-2.465714e+01,1.846557e+00
2.276280e+00,-2.591837e+01,2.233999e+00
2.290337e+00,-2.559497e+01,2.236644e+00
2.314446e+00,-2.652286e+01,2.825692e+00
2.328547e+00,-2.619842e+01,2.828345e+00
2.344499e+00,-2.681980e+01,3.221021e+00
2.363785e+00,-1.576046e+01,-3.877307e+00
2.396128e+00,-1.602065e+01,-3.481741e+00
2.428411e+00,-1.628221e+01,-3.086187e+00
2.442486e+00,-1.746485e+01,-2.499320e+00
2.456180e+00,-1.714978e+01,-2.496743e+00
2.469874e+00,-1.683471e+01,-2.494166e+00
2.483568e+00,-1.651964e+01,-2.491589e+00
2.419646e+00,-1.899469e+01,-2.114140e+00
2.433370e+00,-1.867891e+01,-2.111557e+00
2.447094e+00,-1.836315e+01,-2.108975e+00
2.460818e+00,-1.804739e+01,-2.106392e+00
2.474543e+00,-1.773162e+01,-2.103809e+00
2.474321e+00,-1.924321e+01,-1.519633e+00
2.506121e+00,-1.951588e+01,-1.124169e+00
2.496371e+00,-2.074452e+01,-7.365255e-01
2.510201e+00,-2.042632e+01,-7.339229e-01
2.524031e+00,-2.010813e+01,-7.313202e-01
2.537861e+00,-1.978994e+01,-7.287176e-01
2.509044e+00,-2.195942e+01,-1.499225e-01
2.522920e+00,-2.164018e+01,-1.473113e-01
2.536794e+00,-2.132096e+01,-1.447002e-01
2.550669e+00,-2.100172e+01,-1.420890e-01
2.526562e+00,-2.256070e+01,2.428529e-01
2.540467e+00,-2.224077e+01,2.454697e-01
2.566563e+00,-2.314684e+01,8.345988e-01
2.580513e+00,-2.282588e+01,8.372242e-01
2.569829e+00,-2.407603e+01,1.224692e+00
2.583810e+00,-2.375437e+01,1.227323e+00
2.597790e+00,-2.343271e+01,1.229954e+00
2.581401e+00,-2.531627e+01,1.811088e+00
2.595427e+00,-2.499356e+01,1.813727e+00
2.609453e+00,-2.467086e+01,1.816367e+00
2.623478e+00,-2.434815e+01,1.819007e+00
2.598285e+00,-2.593212e+01,2.203744e+00
2.612341e+00,-2.560872e+01,2.206389e+00
2.637487e+00,-2.653666e+01,2.795340e+00
2.651588e+00,-2.621221e+01,2.797993e+00
2.668231e+00,-2.683362e+01,3.190604e+00
2.721732e+00,-1.572063e+01,-3.508492e+00
2.735350e+00,-1.540730e+01,-3.505929e+00
2.741087e+00,-1.629556e+01,-3.115566e+00
2.754735e+00,-1.598154e+01,-3.112997e+00
2.783587e+00,-1.684811e+01,-2.523642e+00
2.797281e+00,-1.653303e+01,-2.521065e+00
2.775221e+00,-1.806081e+01,-2.135932e+00
2.788946e+00,-1.774504e+01,-2.133349e+00
2.802670e+00,-1.742928e+01,-2.130767e+00
2.816394e+00,-1.711352e+01,-2.128184e+00
2.803530e+00,-1.893987e+01,-1.546679e+00
2.817299e+00,-1.862307e+01,-1.544088e+00
2.831069e+00,-1.830626e+01,-1.541496e+00
2.836052e+00,-1.921188e+01,-1.151275e+00
2.840853e+00,-2.012166e+01,-7.610879e-01
2.854683e+00,-1.980346e+01,-7.584852e-01
2.868513e+00,-1.948527e+01,-7.558826e-01
2.882403e+00,-2.069605e+01,-1.693429e-01
2.896278e+00,-2.037682e+01,-1.667317e-01
2.872921e+00,-2.193445e+01,2.181567e-01
2.886827e+00,-2.161451e+01,2.207736e-01
2.900732e+00,-2.129458e+01,2.233904e-01
2.914637e+00,-2.097465e+01,2.260072e-01
2.914049e+00,-2.251856e+01,8.098222e-01
2.928000e+00,-2.219758e+01,8.124476e-01
2.890106e+00,-2.408971e+01,1.194600e+00
2.904086e+00,-2.376804e+01,1.197231e+00
2.918067e+00,-2.344638e+01,1.199862e+00
