6.781605e+00,-9.051243e+00,1.421251e+01
6.749612e+00,-8.700414e+00,1.418658e+01
6.717620e+00,-8.349584e+00,1.416066e+01
6.588241e+00,-1.472531e+01,1.713596e+01
6.555840e+00,-1.437000e+01,1.710971e+01
6.523439e+00,-1.401469e+01,1.708345e+01
6.491036e+00,-1.365937e+01,1.705720e+01
6.458635e+00,-1.330406e+01,1.703094e+01
6.824259e+00,-1.044725e+01,1.491796e+01
6.792172e+00,-1.009539e+01,1.489196e+01
6.760085e+00,-9.743525e+00,1.486596e+01
6.698044e+00,-1.686864e+01,1.789633e+01
6.665547e+00,-1.651228e+01,1.787000e+01
6.633051e+00,-1.615593e+01,1.784367e+01
6.600556e+00,-1.579959e+01,1.781734e+01
6.568059e+00,-1.544323e+01,1.779101e+01
6.535564e+00,-1.508689e+01,1.776468e+01
6.803305e+00,-1.114574e+01,1.557188e+01
6.771124e+00,-1.079285e+01,1.554580e+01
6.678616e+00,-1.759483e+01,1.855199e+01
6.646027e+00,-1.723746e+01,1.852558e+01
6.847271e+00,-1.255625e+01,1.627840e+01
6.814995e+00,-1.220231e+01,1.625225e+01
6.782720e+00,-1.184838e+01,1.622610e+01
6.750443e+00,-1.149444e+01,1.619995e+01
6.724928e+00,-1.904202e+01,1.926092e+01
6.692243e+00,-1.868360e+01,1.923443e+01
6.659558e+00,-1.832518e+01,1.920795e+01
6.626873e+00,-1.796676e+01,1.918146e+01
7.149741e+00,-9.363910e+00,1.434006e+01
7.117749e+00,-9.013080e+00,1.431414e+01
7.085756e+00,-8.662251e+00,1.428822e+01
7.053764e+00,-8.311421e+00,1.426229e+01
6.928686e+00,-1.468666e+01,1.723890e+01
6.896285e+00,-1.433135e+01,1.721264e+01
6.863884e+00,-1.397604e+01,1.718639e+01
6.831482e+00,-1.362072e+01,1.716013e+01
6.799080e+00,-1.326541e+01,1.713388e+01
6.766679e+00,-1.291010e+01,1.710762e+01
7.161392e+00,-1.040898e+01,1.501990e+01
7.129306e+00,-1.005711e+01,1.499390e+01
7.097219e+00,-9.705249e+00,1.496790e+01
6.909494e+00,-1.540447e+01,1.789424e+01
6.876999e+00,-1.504813e+01,1.786791e+01
7.141429e+00,-1.110736e+01,1.567411e+01
7.109247e+00,-1.075446e+01,1.564803e+01
6.955851e+00,-1.684119e+01,1.860270e+01
6.923261e+00,-1.648381e+01,1.857629e+01
6.890670e+00,-1.612642e+01,1.854989e+01
6.858081e+00,-1.576904e+01,1.852348e+01
7.089566e+00,-1.145594e+01,1.630248e+01
6.970288e+00,-1.792777e+01,1.928529e+01
6.937603e+00,-1.756935e+01,1.925881e+01
6.904918e+00,-1.721093e+01,1.923233e+01
7.107115e+00,-1.287145e+01,1.721055e+01
7.074713e+00,-1.251612e+01,1.718430e+01
7.042311e+00,-1.216081e+01,1.715805e+01
7.009910e+00,-1.180550e+01,1.713179e+01
6.952511e+00,-1.866110e+01,1.994178e+01
6.919732e+00,-1.830165e+01,1.991522e+01
7.402265e+00,-9.315109e+00,1.504383e+01
7.370178e+00,-8.963245e+00,1.501783e+01
7.338091e+00,-8.611380e+00,1.499183e+01
7.306004e+00,-8.259515e+00,1.496583e+01
7.273917e+00,-7.907650e+00,1.493983e+01
7.241830e+00,-7.555786e+00,1.491383e+01
7.185928e+00,-1.465301e+01,1.794481e+01
7.153432e+00,-1.429666e+01,1.791848e+01
7.120936e+00,-1.394031e+01,1.789215e+01
7.088440e+00,-1.358397e+01,1.786582e+01
7.055944e+00,-1.322761e+01,1.783948e+01
7.415189e+00,-1.036317e+01,1.572419e+01
7.383008e+00,-1.001027e+01,1.569811e+01
7.350826e+00,-9.657371e+00,1.567204e+01
7.200505e+00,-1.573017e+01,1.862701e+01
7.167915e+00,-1.537278e+01,1.860060e+01
7.135324e+00,-1.501539e+01,1.857420e+01
7.396404e+00,-1.106351e+01,1.637886e+01
7.364128e+00,-1.070957e+01,1.635271e+01
7.248332e+00,-1.717194e+01,1.933616e+01
7.215648e+00,-1.681352e+01,1.930967e+01
7.182963e+00,-1.645510e+01,1.928319e+01
7.150278e+00,-1.609668e+01,1.925671e+01
7.382747e+00,-1.212216e+01,1.726098e+01
7.350346e+00,-1.176685e+01,1.723472e+01
7.317944e+00,-1.141153e+01,1.720847e+01
7.296915e+00,-1.862200e+01,2.004592e+01
7.264136e+00,-1.826255e+01,2.001936e+01
7.231356e+00,-1.790309e+01,1.999279e+01
7.198577e+00,-1.754363e+01,1.996623e+01
7.643138e+00,-8.221240e+00,1.506776e+01
7.611051e+00,-7.869375e+00,1.504176e+01
7.578964e+00,-7.517510e+00,1.501576e+01
7.429875e+00,-1.354520e+01,1.796905e+01
7.397379e+00,-1.318885e+01,1.794272e+01
7.364884e+00,-1.283251e+01,1.791639e+01
7.332387e+00,-1.247615e+01,1.789005e+01
7.688950e+00,-9.618983e+00,1.577427e+01
7.656768e+00,-9.266083e+00,1.574819e+01
7.624587e+00,-8.913184e+00,1.572212e+01
7.592406e+00,-8.560284e+00,1.569604e+01
7.445158e+00,-1.461913e+01,1.865132e+01
7.412568e+00,-1.426175e+01,1.862491e+01
7.379978e+00,-1.390437e+01,1.859851e+01
7.703251e+00,-1.067107e+01,1.645524e+01
7.670975e+00,-1.031714e+01,1.642909e+01
7.638699e+00,-9.963201e+00,1.640293e+01
7.493692e+00,-1.605769e+01,1.936054e+01
7.461008e+00,-1.569927e+01,1.933405e+01
7.428323e+00,-1.534085e+01,1.930757e+01
7.395638e+00,-1.498244e+01,1.928108e+01
7.690791e+00,-1.172820e+01,1.733766e+01
7.658389e+00,-1.137288e+01,1.731140e+01
7.625988e+00,-1.101757e+01,1.728515e+01
7.542981e+00,-1.750453e+01,2.007036e+01
7.510202e+00,-1.714508e+01,2.004380e+01
7.477423e+00,-1.678563e+01,2.001724e+01
7.444645e+00,-1.642617e+01,1.999068e+01
7.948185e+00,-7.831099e+00,1.514369e+01
7.916098e+00,-7.479235e+00,1.511770e+01
7.738804e+00,-1.315009e+01,1.804595e+01
7.706309e+00,-1.279374e+01,1.801962e+01
7.673813e+00,-1.243739e+01,1.799328e+01
7.641317e+00,-1.208104e+01,1.796695e+01
7.494405e+00,-1.787819e+01,2.070089e+01
7.930539e+00,-8.521895e+00,1.579828e+01
7.898357e+00,-8.168995e+00,1.577220e+01
7.754993e+00,-1.422288e+01,1.872845e+01
7.722402e+00,-1.386549e+01,1.870204e+01
7.689812e+00,-1.350810e+01,1.867563e+01
7.977812e+00,-9.924700e+00,1.650546e+01
7.945536e+00,-9.570766e+00,1.647931e+01
7.913260e+00,-9.216831e+00,1.645316e+01
7.880985e+00,-8.862897e+00,1.642701e+01
7.739052e+00,-1.494345e+01,1.938492e+01
7.706368e+00,-1.458503e+01,1.935843e+01
7.934022e+00,-1.062361e+01,1.736182e+01
7.901620e+00,-1.026829e+01,1.733557e+01
7.789048e+00,-1.638707e+01,2.009481e+01
7.756269e+00,-1.602762e+01,2.006825e+01
7.723491e+00,-1.566817e+01,2.004169e+01
7.690712e+00,-1.530872e+01,2.001513e+01
7.917760e+00,-1.132958e+01,1.801752e+01
7.885264e+00,-1.097323e+01,1.799119e+01
7.806935e+00,-1.747849e+01,2.077869e+01
7.774062e+00,-1.711800e+01,2.075205e+01
7.741188e+00,-1.675750e+01,2.072541e+01
8.204299e+00,-7.777708e+00,1.584835e+01
8.172118e+00,-7.424808e+00,1.582228e+01
8.139937e+00,-7.071909e+00,1.579620e+01
7.999636e+00,-1.311184e+01,1.875275e+01
7.967047e+00,-1.275446e+01,1.872634e+01
7.934456e+00,-1.239708e+01,1.869994e+01
7.901866e+00,-1.203969e+01,1.867353e+01
7.869275e+00,-1.168230e+01,1.864712e+01
8.220098e+00,-8.824397e+00,1.652954e+01
8.187822e+00,-8.470462e+00,1.650338e+01
8.155546e+00,-8.116528e+00,1.647723e+01
8.017097e+00,-1.418762e+01,1.943578e+01
7.984413e+00,-1.382920e+01,1.940929e+01
7.951728e+00,-1.347078e+01,1.938281e+01
8.209654e+00,-9.874325e+00,1.741224e+01
8.177253e+00,-9.519010e+00,1.738599e+01
8.144851e+00,-9.163696e+00,1.735973e+01
8.035116e+00,-1.526961e+01,2.011926e+01
8.002336e+00,-1.491015e+01,2.009270e+01
7.969557e+00,-1.455070e+01,2.006614e+01
8.194193e+00,-1.057811e+01,1.806809e+01
8.161697e+00,-1.022177e+01,1.804176e+01
8.053708e+00,-1.635781e+01,2.080321e+01
8.020835e+00,-1.599732e+01,2.077657e+01
7.987961e+00,-1.563683e+01,2.074993e+01
8.211700e+00,-1.164343e+01,1.875065e+01
8.179110e+00,-1.128605e+01,1.872425e+01
8.146520e+00,-1.092866e+01,1.869784e+01
8.072867e+00,-1.745221e+01,2.148761e+01
8.039900e+00,-1.709069e+01,2.146090e+01
8.006932e+00,-1.672916e+01,2.143418e+01
8.494669e+00,-8.078026e+00,1.657977e+01
8.462393e+00,-7.724092e+00,1.655361e+01
8.430117e+00,-7.370157e+00,1.652746e+01
8.397842e+00,-7.016223e+00,1.650131e+01
8.365566e+00,-6.662289e+00,1.647516e+01
8.327827e+00,-1.379021e+01,1.951313e+01
8.295142e+00,-1.343179e+01,1.948664e+01
8.262458e+00,-1.307338e+01,1.946016e+01
8.229773e+00,-1.271496e+01,1.943367e+01
8.197089e+00,-1.235654e+01,1.940719e+01
8.164404e+00,-1.199812e+01,1.938071e+01
8.485296e+00,-9.125044e+00,1.746267e+01
8.452895e+00,-8.769730e+00,1.743641e+01
8.420493e+00,-8.414415e+00,1.741016e+01
8.346749e+00,-1.487105e+01,2.019684e+01
8.313970e+00,-1.451160e+01,2.017027e+01
8.281191e+00,-1.415214e+01,2.014371e+01
8.470636e+00,-9.826655e+00,1.811866e+01
8.438140e+00,-9.470305e+00,1.809233e+01
8.333355e+00,-1.559761e+01,2.085436e+01
8.300482e+00,-1.523713e+01,2.082773e+01
8.488944e+00,-1.088979e+01,1.880137e+01
8.456354e+00,-1.053240e+01,1.877496e+01
8.423763e+00,-1.017501e+01,1.874856e+01
8.769230e+00,-7.331657e+00,1.662999e+01
8.736955e+00,-6.977723e+00,1.660384e+01
8.704679e+00,-6.623788e+00,1.657769e+01
8.672403e+00,-6.269854e+00,1.655153e+01
8.386283e+00,-1.705136e+01,2.156563e+01
8.353315e+00,-1.668983e+01,2.153891e+01
8.320348e+00,-1.632831e+01,2.151220e+01
8.287380e+00,-1.596679e+01,2.148549e+01
8.605872e+00,-1.303439e+01,1.956399e+01
8.573188e+00,-1.267597e+01,1.953751e+01
8.540503e+00,-1.231755e+01,1.951102e+01
8.507818e+00,-1.195913e+01,1.948454e+01
8.475133e+00,-1.160071e+01,1.945805e+01
8.442449e+00,-1.124229e+01,1.943157e+01
8.760929e+00,-8.375765e+00,1.751309e+01
8.728528e+00,-8.020451e+00,1.748683e+01
8.696126e+00,-7.665137e+00,1.746058e+01
8.625595e+00,-1.411304e+01,2.024784e+01
8.592816e+00,-1.375359e+01,2.022128e+01
8.560037e+00,-1.339414e+01,2.019472e+01
8.747070e+00,-9.075193e+00,1.816923e+01
8.714574e+00,-8.718844e+00,1.814290e+01
8.613012e+00,-1.483743e+01,2.090552e+01
8.580138e+00,-1.447693e+01,2.087888e+01
8.733588e+00,-9.778760e+00,1.882568e+01
8.700998e+00,-9.421377e+00,1.879927e+01
9.011526e+00,-6.231352e+00,1.665407e+01
8.666741e+00,-1.628899e+01,2.161693e+01
8.633772e+00,-1.592746e+01,2.159022e+01
8.600805e+00,-1.556594e+01,2.156351e+01
8.567837e+00,-1.520441e+01,2.153679e+01
8.851232e+00,-1.192014e+01,1.958837e+01
8.818548e+00,-1.156172e+01,1.956189e+01
8.785863e+00,-1.120331e+01,1.953540e+01
8.753178e+00,-1.084489e+01,1.950892e+01
8.720493e+00,-1.048647e+01,1.948243e+01
8.687809e+00,-1.012805e+01,1.945595e+01
9.036562e+00,-7.626487e+00,1.756351e+01
9.004160e+00,-7.271172e+00,1.753726e+01
8.971759e+00,-6.915857e+00,1.751100e+01
8.939357e+00,-6.560543e+00,1.748475e+01
8.596141e+00,-1.666470e+01,2.245023e+01
8.937220e+00,-1.371449e+01,2.032542e+01
8.904441e+00,-1.335504e+01,2.029885e+01
8.871662e+00,-1.299558e+01,2.027229e+01
8.838883e+00,-1.263613e+01,2.024573e+01
8.806104e+00,-1.227668e+01,2.021917e+01
9.023513e+00,-8.323731e+00,1.821980e+01
8.991017e+00,-7.967381e+00,1.819347e+01
8.925531e+00,-1.443772e+01,2.098331e+01
8.892658e+00,-1.407723e+01,2.095668e+01
9.010832e+00,-9.025117e+00,1.887639e+01
8.978242e+00,-8.667732e+00,1.884999e+01
8.947188e+00,-1.552662e+01,2.166823e+01
8.914220e+00,-1.516509e+01,2.164152e+01
8.881253e+00,-1.480357e+01,2.161481e+01
9.063898e+00,-1.044748e+01,1.958626e+01
9.031213e+00,-1.008906e+01,1.955978e+01
8.998529e+00,-9.730641e+00,1.953329e+01
8.965844e+00,-9.372222e+00,1.950681e+01
9.344605e+00,-7.232521e+00,1.764019e+01
9.312204e+00,-6.877206e+00,1.761394e+01
9.279802e+00,-6.521892e+00,1.758768e+01
9.247401e+00,-6.166578e+00,1.756143e+01
9.214999e+00,-5.811263e+00,1.753517e+01
8.910764e+00,-1.626232e+01,2.252854e+01
8.877671e+00,-1.589942e+01,2.250173e+01
9.150508e+00,-1.223758e+01,2.032330e+01
9.117728e+00,-1.187812e+01,2.029674e+01
9.084950e+00,-1.151866e+01,2.027018e+01
9.052171e+00,-1.115921e+01,2.024362e+01
9.019392e+00,-1.079976e+01,2.021706e+01
9.332442e+00,-7.928619e+00,1.829670e+01
9.299946e+00,-7.572270e+00,1.827037e+01
9.205179e+00,-1.367753e+01,2.103447e+01
9.172305e+00,-1.331704e+01,2.100783e+01
9.139431e+00,-1.295655e+01,2.098120e+01
9.106558e+00,-1.259607e+01,2.095456e+01
9.288076e+00,-8.271472e+00,1.892711e+01
9.194677e+00,-1.440271e+01,2.169283e+01
9.161710e+00,-1.404119e+01,2.166611e+01
9.341943e+00,-9.691652e+00,1.963712e+01
9.309258e+00,-9.333234e+00,1.961064e+01
9.276574e+00,-8.974814e+00,1.958416e+01
9.243889e+00,-8.616395e+00,1.955767e+01
9.587836e+00,-6.127928e+00,1.766436e+01
9.555435e+00,-5.772613e+00,1.763810e+01
9.523033e+00,-5.417299e+00,1.761185e+01
9.490632e+00,-5.061983e+00,1.758559e+01
9.258470e+00,-1.622285e+01,2.263367e+01
9.225376e+00,-1.585995e+01,2.260686e+01
9.192282e+00,-1.549704e+01,2.258004e+01
9.159189e+00,-1.513414e+01,2.255323e+01
9.126095e+00,-1.477123e+01,2.252641e+01
9.363796e+00,-1.076066e+01,2.032119e+01
9.331017e+00,-1.040120e+01,2.029463e+01
9.298238e+00,-1.004175e+01,2.026807e+01
9.608885e+00,-7.177156e+00,1.834727e+01
9.576389e+00,-6.820807e+00,1.832094e+01
9.543894e+00,-6.464458e+00,1.829461e+01
9.419087e+00,-1.219636e+01,2.103236e+01
9.386214e+00,-1.183587e+01,2.100572e+01
9.353341e+00,-1.147539e+01,2.097908e+01
9.320467e+00,-1.111489e+01,2.095244e+01
9.597910e+00,-7.875212e+00,1.900424e+01
9.565320e+00,-7.517827e+00,1.897783e+01
9.475125e+00,-1.364034e+01,2.174413e+01
9.442158e+00,-1.327882e+01,2.171741e+01
9.409189e+00,-1.291729e+01,2.169070e+01
9.376222e+00,-1.255578e+01,2.166399e+01
9.619988e+00,-8.935825e+00,1.968799e+01
9.587303e+00,-8.577407e+00,1.966150e+01
9.554619e+00,-8.218987e+00,1.963502e+01
9.863469e+00,-5.378648e+00,1.771478e+01
9.831067e+00,-5.023333e+00,1.768852e+01
9.606185e+00,-1.618337e+01,2.273881e+01
9.573092e+00,-1.582047e+01,2.271199e+01
9.539998e+00,-1.545756e+01,2.268517e+01
9.506905e+00,-1.509466e+01,2.265836e+01
9.473811e+00,-1.473176e+01,2.263154e+01
9.440717e+00,-1.436886e+01,2.260473e+01
9.407623e+00,-1.400595e+01,2.257791e+01
9.675421e+00,-1.036210e+01,2.039876e+01
9.642642e+00,-1.000265e+01,2.037220e+01
9.609862e+00,-9.643194e+00,2.034564e+01
9.577083e+00,-9.283741e+00,2.031908e+01
9.917815e+00,-6.782044e+00,1.842417e+01
9.885319e+00,-6.425695e+00,1.839784e+01
9.852823e+00,-6.069345e+00,1.837151e+01
9.820327e+00,-5.712997e+00,1.834518e+01
9.731608e+00,-1.179666e+01,2.111015e+01
9.698735e+00,-1.143617e+01,2.108351e+01
9.665861e+00,-1.107568e+01,2.105687e+01
9.632988e+00,-1.071519e+01,2.103024e+01
9.907735e+00,-7.478952e+00,1.908136e+01
9.875145e+00,-7.121568e+00,1.905495e+01
9.722615e+00,-1.251645e+01,2.176872e+01
9.689647e+00,-1.215492e+01,2.174201e+01
9.898033e+00,-8.179998e+00,1.973885e+01
9.865348e+00,-7.821581e+00,1.971237e+01
9.788423e+00,-1.432938e+01,2.270986e+01
9.755329e+00,-1.396647e+01,2.268304e+01
9.722236e+00,-1.360357e+01,2.265623e+01
9.689142e+00,-1.324066e+01,2.262941e+01
9.656049e+00,-1.287777e+01,2.260260e+01
9.987045e+00,-9.963550e+00,2.047633e+01
9.954266e+00,-9.604094e+00,2.044977e+01
9.921487e+00,-9.244640e+00,2.042321e+01
9.888708e+00,-8.885185e+00,2.039665e+01
9.855929e+00,-8.525732e+00,2.037009e+01
1.016176e+01,-5.674233e+00,1.844841e+01
1.012927e+01,-5.317884e+00,1.842208e+01
1.009677e+01,-4.961535e+00,1.839575e+01
9.846906e+00,-1.578911e+01,2.342310e+01
9.813719e+00,-1.542518e+01,2.339621e+01
9.780531e+00,-1.506124e+01,2.336932e+01
9.747342e+00,-1.469730e+01,2.334243e+01
9.945508e+00,-1.031549e+01,2.110803e+01
1.018498e+01,-6.725307e+00,1.913207e+01
1.015239e+01,-6.367923e+00,1.910567e+01
1.011980e+01,-6.010539e+00,1.907926e+01
1.000306e+01,-1.175408e+01,2.182002e+01
9.970094e+00,-1.139255e+01,2.179331e+01
9.937127e+00,-1.103103e+01,2.176659e+01
9.904159e+00,-1.066950e+01,2.173988e+01
1.024145e+01,-8.141010e+00,1.984268e+01
1.020876e+01,-7.782592e+00,1.981620e+01
1.017608e+01,-7.424172e+00,1.978971e+01
1.014339e+01,-7.065754e+00,1.976323e+01
1.006995e+01,-1.356410e+01,2.276136e+01
1.003686e+01,-1.320119e+01,2.273454e+01
1.000376e+01,-1.283829e+01,2.270773e+01
9.970670e+00,-1.247538e+01,2.268091e+01
9.937577e+00,-1.211248e+01,2.265410e+01
1.023311e+01,-8.846084e+00,2.050078e+01
1.020033e+01,-8.486631e+00,2.047422e+01
1.043820e+01,-4.922772e+00,1.849898e+01
1.040570e+01,-4.566422e+00,1.847265e+01
1.037320e+01,-4.210073e+00,1.844631e+01
1.016241e+01,-1.538559e+01,2.350164e+01
1.012923e+01,-1.502165e+01,2.347475e+01
1.009604e+01,-1.465771e+01,2.344786e+01
1.006285e+01,-1.429378e+01,2.342096e+01
1.002966e+01,-1.392984e+01,2.339407e+01
1.029091e+01,-1.027628e+01,2.121246e+01
1.025804e+01,-9.915783e+00,2.118583e+01
1.022516e+01,-9.555297e+00,2.115919e+01
1.019229e+01,-9.194809e+00,2.113255e+01
1.049481e+01,-6.329047e+00,1.920920e+01
1.046222e+01,-5.971662e+00,1.918279e+01
1.042963e+01,-5.614279e+00,1.915638e+01
1.039704e+01,-5.256895e+00,1.912998e+01
1.028352e+01,-1.099170e+01,2.187133e+01
1.025055e+01,-1.063017e+01,2.184461e+01
1.051949e+01,-7.385184e+00,1.989355e+01
1.048681e+01,-7.026765e+00,1.986706e+01
1.045412e+01,-6.668345e+00,1.984058e+01
1.038456e+01,-1.316171e+01,2.283967e+01
1.035147e+01,-1.279881e+01,2.281286e+01
1.031838e+01,-1.243590e+01,2.278604e+01
1.028528e+01,-1.207300e+01,2.275923e+01
1.025219e+01,-1.171010e+01,2.273241e+01
1.021910e+01,-1.134720e+01,2.270559e+01
1.054475e+01,-8.447529e+00,2.057835e+01
1.051197e+01,-8.088075e+00,2.055179e+01
1.047919e+01,-7.728621e+00,2.052523e+01
1.041156e+01,-1.425419e+01,2.352640e+01
1.037837e+01,-1.389025e+01,2.349950e+01
1.034518e+01,-1.352630e+01,2.347261e+01
1.060343e+01,-9.876570e+00,2.129026e+01
1.057056e+01,-9.516084e+00,2.126362e+01
1.053768e+01,-9.155596e+00,2.123698e+01
1.050481e+01,-8.795106e+00,2.121034e+01
1.070687e+01,-4.860635e+00,1.920710e+01
1.067428e+01,-4.503251e+00,1.918069e+01
1.064169e+01,-4.145867e+00,1.915428e+01
1.040583e+01,-1.498789e+01,2.418661e+01
1.037255e+01,-1.462291e+01,2.415964e+01
1.056397e+01,-1.022932e+01,2.192263e+01
1.079754e+01,-6.629357e+00,1.994441e+01
1.076485e+01,-6.270938e+00,1.991793e+01
1.073217e+01,-5.912519e+00,1.989144e+01
1.069948e+01,-5.554100e+00,1.986496e+01
1.066680e+01,-5.195681e+00,1.983847e+01
1.066608e+01,-1.239643e+01,2.289117e+01
1.063299e+01,-1.203353e+01,2.286435e+01
1.059989e+01,-1.167062e+01,2.283754e+01
1.056680e+01,-1.130772e+01,2.281072e+01
1.053371e+01,-1.094481e+01,2.278391e+01
1.050061e+01,-1.058191e+01,2.275709e+01
1.085637e+01,-8.048974e+00,2.065592e+01
1.082359e+01,-7.689520e+00,2.062936e+01
1.079081e+01,-7.330066e+00,2.060280e+01
1.075803e+01,-6.970611e+00,2.057624e+01
1.072707e+01,-1.385066e+01,2.360493e+01
1.069388e+01,-1.348671e+01,2.357804e+01
1.066070e+01,-1.312278e+01,2.355115e+01
1.062751e+01,-1.275884e+01,2.352426e+01
1.085020e+01,-8.755893e+00,2.131477e+01
1.081733e+01,-8.395404e+00,2.128814e+01
1.101670e+01,-4.464375e+00,1.928422e+01
1.098411e+01,-4.106991e+00,1.925782e+01
1.095152e+01,-3.749607e+00,1.923141e+01
1.091893e+01,-3.392222e+00,1.920500e+01
1.072224e+01,-1.458321e+01,2.426537e+01
1.068896e+01,-1.421825e+01,2.423840e+01
1.091036e+01,-1.018999e+01,2.202736e+01
1.087739e+01,-9.828475e+00,2.200065e+01
1.084442e+01,-9.466951e+00,2.197393e+01
1.081146e+01,-9.105428e+00,2.194722e+01
1.110827e+01,-6.231950e+00,2.002176e+01
1.107558e+01,-5.873531e+00,1.999527e+01
1.104290e+01,-5.515111e+00,1.996879e+01
1.101021e+01,-5.156692e+00,1.994230e+01
1.097753e+01,-4.798274e+00,1.991582e+01
1.101380e+01,-1.235695e+01,2.299630e+01
1.098070e+01,-1.199405e+01,2.296949e+01
1.094761e+01,-1.163114e+01,2.294267e+01
1.091452e+01,-1.126824e+01,2.291586e+01
1.088142e+01,-1.090533e+01,2.288904e+01
1.084833e+01,-1.054244e+01,2.286222e+01
1.116800e+01,-7.650419e+00,2.073349e+01
1.113522e+01,-7.290965e+00,2.070693e+01
1.110244e+01,-6.931510e+00,2.068037e+01
1.106966e+01,-6.572057e+00,2.065381e+01
1.104258e+01,-1.344713e+01,2.368347e+01
1.100939e+01,-1.308319e+01,2.365658e+01
1.097620e+01,-1.271925e+01,2.362969e+01
1.112986e+01,-7.995701e+00,2.136593e+01
1.132654e+01,-4.068115e+00,1.936135e+01
1.129395e+01,-3.710731e+00,1.933494e+01
1.126136e+01,-3.353346e+00,1.930853e+01
1.122876e+01,-2.995962e+00,1.928212e+01
1.103866e+01,-1.417854e+01,2.434413e+01
1.100537e+01,-1.381357e+01,2.431717e+01
1.112488e+01,-8.704577e+00,2.202524e+01
1.109191e+01,-8.343052e+00,2.199853e+01
1.141900e+01,-5.834542e+00,2.009910e+01
1.138631e+01,-5.476123e+00,2.007262e+01
1.135363e+01,-5.117704e+00,2.004614e+01
1.132094e+01,-4.759285e+00,2.001965e+01
1.128826e+01,-4.400865e+00,1.999317e+01
1.136150e+01,-1.231747e+01,2.310143e+01
1.132841e+01,-1.195458e+01,2.307462e+01
1.129532e+01,-1.159167e+01,2.304780e+01
1.126222e+01,-1.122877e+01,2.302098e+01
1.122913e+01,-1.086586e+01,2.299417e+01
1.119604e+01,-1.050296e+01,2.296735e+01
1.116294e+01,-1.014006e+01,2.294054e+01
1.112985e+01,-9.777152e+00,2.291372e+01
1.109675e+01,-9.414249e+00,2.288691e+01
1.106366e+01,-9.051346e+00,2.286009e+01
1.151240e+01,-7.611318e+00,2.083762e+01
1.147962e+01,-7.251864e+00,2.081106e+01
1.144684e+01,-6.892410e+00,2.078450e+01
1.141406e+01,-6.532956e+00,2.075794e+01
1.138128e+01,-6.173502e+00,2.073138e+01
1.139129e+01,-1.340754e+01,2.378890e+01
1.135810e+01,-1.304361e+01,2.376201e+01
1.132491e+01,-1.267966e+01,2.373512e+01
1.157119e+01,-2.957086e+00,1.938566e+01
1.163167e+01,-4.361877e+00,2.009700e+01
1.159899e+01,-4.003458e+00,2.007051e+01
1.156630e+01,-3.645039e+00,2.004403e+01
1.153362e+01,-3.286620e+00,2.001755e+01
1.179125e+01,-6.853309e+00,2.088863e+01
1.166013e+01,-5.415493e+00,2.078239e+01
1.162735e+01,-5.056040e+00,2.075583e+01
1.159457e+01,-4.696586e+00,2.072927e+01
1.137828e+01,-8.648965e+00,2.293841e+01
1.134519e+01,-8.286062e+00,2.291159e+01
1.170680e+01,-1.300402e+01,2.386744e+01
1.167361e+01,-1.264007e+01,2.384055e+01
1.164043e+01,-1.227613e+01,2.381366e+01
1.160724e+01,-1.191220e+01,2.378677e+01
1.157405e+01,-1.154826e+01,2.375987e+01
1.154086e+01,-1.118432e+01,2.373298e+01
1.150767e+01,-1.082039e+01,2.370609e+01
1.147449e+01,-1.045644e+01,2.367920e+01
1.144130e+01,-1.009250e+01,2.365231e+01
1.140811e+01,-9.728570e+00,2.362541e+01
1.137492e+01,-9.364628e+00,2.359852e+01
1.134173e+01,-9.000689e+00,2.357163e+01
1.124217e+01,-7.908874e+00,2.349096e+01
1.167148e+01,-1.336919e+01,2.450166e+01
1.197509e+01,-4.322888e+00,2.020083e+01
1.194240e+01,-3.964470e+00,2.017435e+01
1.190972e+01,-3.606051e+00,2.014786e+01
1.187703e+01,-3.247631e+00,2.012138e+01
1.184435e+01,-2.889213e+00,2.009489e+01
1.181166e+01,-2.530794e+00,2.006841e+01
1.193898e+01,-4.657485e+00,2.083340e+01
1.182319e+01,-1.041685e+01,2.378463e+01
1.179000e+01,-1.005291e+01,2.375774e+01
1.175682e+01,-9.688981e+00,2.373085e+01
1.159088e+01,-7.869284e+00,2.359639e+01
1.158851e+01,-8.584835e+00,2.425680e+01
1.155522e+01,-8.219862e+00,2.422983e+01
1.228582e+01,-3.925481e+00,2.027818e+01
1.225313e+01,-3.567062e+00,2.025169e+01
1.222045e+01,-3.208643e+00,2.022521e+01
1.218776e+01,-2.850224e+00,2.019873e+01
1.215508e+01,-2.491805e+00,2.017224e+01
1.212239e+01,-2.133386e+00,2.014576e+01
1.208971e+01,-1.774967e+00,2.011927e+01
1.158651e+01,-9.304525e+00,2.491752e+01
1.155314e+01,-8.938516e+00,2.489047e+01
1.259654e+01,-3.528074e+00,2.035552e+01
1.256386e+01,-3.169654e+00,2.032904e+01
1.253118e+01,-2.811235e+00,2.030256e+01
-1.310375e+01,-2.525335e+01,1.718286e+00
-1.317232e+01,-2.561821e+01,2.132814e+00
-1.271700e+01,-2.589466e+01,1.866634e+00
-1.274792e+01,-2.555556e+01,1.841578e+00
-1.221409e+01,-2.615640e+01,1.404968e+00
-1.224491e+01,-2.581833e+01,1.379987e+00
-1.189017e+01,-2.611963e+01,1.502902e+00
