1.394636e+01,1.499498e+01,3.939327e+00
1.395579e+01,1.532862e+01,3.939102e+00
1.396522e+01,1.566228e+01,3.938877e+00
1.397464e+01,1.599594e+01,3.938652e+00
1.398407e+01,1.632960e+01,3.938427e+00
1.399349e+01,1.666324e+01,3.938202e+00
1.400292e+01,1.699690e+01,3.937977e+00
1.396858e+01,1.410891e+01,4.338145e+00
1.397802e+01,1.444325e+01,4.337920e+00
1.397607e+01,5.606990e+00,9.337755e+00
1.398576e+01,5.950023e+00,9.337524e+00
1.399545e+01,6.293056e+00,9.337293e+00
1.400514e+01,6.636079e+00,9.337062e+00
1.403484e+01,1.394586e+01,4.935586e+00
1.402075e+01,4.716956e+00,9.935736e+00
1.403047e+01,5.061028e+00,9.935504e+00
1.404020e+01,5.405091e+00,9.935272e+00
1.408205e+01,1.310788e+01,5.533482e+00
1.409155e+01,1.344430e+01,5.533255e+00
1.410106e+01,1.378074e+01,5.533028e+00
1.411000e+01,1.158869e+01,6.131838e+00
1.411953e+01,1.192616e+01,6.131610e+00
1.412907e+01,1.226364e+01,6.131383e+00
1.413860e+01,1.260111e+01,6.131155e+00
1.414814e+01,1.293858e+01,6.130928e+00
1.415076e+01,1.135917e+01,6.530213e+00
1.420704e+01,1.084269e+01,7.127893e+00
1.421663e+01,1.118189e+01,7.127664e+00
1.425359e+01,9.981772e+00,7.725804e+00
1.426320e+01,1.032203e+01,7.725575e+00
1.427282e+01,1.066227e+01,7.725346e+00
1.431925e+01,9.797207e+00,8.323260e+00
1.433621e+01,1.698747e+01,3.922306e+00
1.434564e+01,1.732113e+01,3.922081e+00
1.435506e+01,1.765478e+01,3.921856e+00
1.434045e+01,8.875029e+00,8.722102e+00
1.435012e+01,9.217022e+00,8.721872e+00
1.435978e+01,9.559006e+00,8.721641e+00
1.435923e+01,1.610556e+01,4.321089e+00
1.436868e+01,1.643991e+01,4.320863e+00
1.437812e+01,1.677425e+01,4.320638e+00
1.435749e+01,6.969421e+00,9.320718e+00
1.436718e+01,7.312444e+00,9.320487e+00
1.437687e+01,7.655477e+00,9.320256e+00
1.438656e+01,7.998500e+00,9.320025e+00
1.439625e+01,8.341533e+00,9.319793e+00
1.440594e+01,8.684556e+00,9.319562e+00
1.442672e+01,1.594873e+01,4.918476e+00
1.440333e+01,6.083515e+00,9.918647e+00
1.441305e+01,6.427588e+00,9.918415e+00
1.442277e+01,6.771651e+00,9.918183e+00
1.445612e+01,1.444409e+01,5.516773e+00
1.446563e+01,1.478052e+01,5.516546e+00
1.447513e+01,1.511696e+01,5.516320e+00
1.448464e+01,1.545339e+01,5.516093e+00
1.449414e+01,1.578982e+01,5.515866e+00
1.444900e+01,5.191363e+00,1.051658e+01
1.445875e+01,5.536475e+00,1.051635e+01
1.446850e+01,5.881587e+00,1.051611e+01
1.449477e+01,1.326652e+01,6.114849e+00
1.450431e+01,1.360399e+01,6.114622e+00
1.451384e+01,1.394147e+01,6.114394e+00
1.452338e+01,1.427894e+01,6.114167e+00
1.449811e+01,1.168778e+01,6.514102e+00
1.450766e+01,1.202595e+01,6.513874e+00
1.451722e+01,1.236411e+01,6.513646e+00
1.452677e+01,1.270229e+01,6.513418e+00
1.453632e+01,1.304045e+01,6.513190e+00
1.463192e+01,1.133317e+01,7.708905e+00
1.464153e+01,1.167341e+01,7.708676e+00
1.466017e+01,9.787564e+00,8.307230e+00
1.466981e+01,1.012886e+01,8.307000e+00
1.467945e+01,1.047015e+01,8.306770e+00
1.468909e+01,1.081144e+01,8.306540e+00
1.469874e+01,1.115273e+01,8.306310e+00
1.472156e+01,1.709915e+01,4.304708e+00
1.473100e+01,1.743350e+01,4.304482e+00
1.474045e+01,1.776784e+01,4.304257e+00
1.474990e+01,1.810220e+01,4.304032e+00
1.475934e+01,1.843655e+01,4.303806e+00
1.475828e+01,9.017898e+00,9.303219e+00
1.476797e+01,9.360921e+00,9.302988e+00
1.477766e+01,9.703954e+00,9.302757e+00
1.477121e+01,1.627464e+01,4.902497e+00
1.478069e+01,1.661004e+01,4.902271e+00
1.479016e+01,1.694543e+01,4.902045e+00
1.484702e+01,1.895776e+01,4.900689e+00
1.478591e+01,7.450075e+00,9.901558e+00
1.479563e+01,7.794138e+00,9.901326e+00
1.480535e+01,8.138210e+00,9.901094e+00
1.481507e+01,8.482283e+00,9.900862e+00
1.482479e+01,8.826355e+00,9.900630e+00
1.483971e+01,1.611675e+01,5.499837e+00
1.483273e+01,6.562061e+00,1.049944e+01
1.484248e+01,6.907163e+00,1.049921e+01
1.485223e+01,7.252286e+00,1.049897e+01
1.489861e+01,1.561930e+01,6.097406e+00
1.490814e+01,1.595677e+01,6.097178e+00
1.488916e+01,6.013941e+00,1.109709e+01
1.489894e+01,6.360093e+00,1.109686e+01
1.494099e+01,1.539807e+01,6.495711e+00
1.494221e+01,1.285877e+01,7.094656e+00
1.495180e+01,1.319797e+01,7.094427e+00
1.496138e+01,1.353719e+01,7.094198e+00
1.497096e+01,1.387640e+01,7.093970e+00
1.498055e+01,1.421561e+01,7.093741e+00
1.499013e+01,1.455481e+01,7.093512e+00
1.499971e+01,1.489403e+01,7.093284e+00
1.500930e+01,1.523323e+01,7.093055e+00
1.500064e+01,1.234431e+01,7.692236e+00
1.501025e+01,1.268456e+01,7.692006e+00
1.509130e+01,1.124961e+01,8.688363e+00
1.510096e+01,1.159160e+01,8.688132e+00
1.511062e+01,1.193359e+01,8.687902e+00
1.512028e+01,1.227558e+01,8.687671e+00
1.514055e+01,2.009884e+01,4.286975e+00
1.513970e+01,1.038032e+01,9.286182e+00
1.514939e+01,1.072335e+01,9.285951e+00
1.515908e+01,1.106637e+01,9.285720e+00
1.510624e+01,1.626517e+01,4.886744e+00
1.511571e+01,1.660056e+01,4.886518e+00
1.512519e+01,1.693595e+01,4.886292e+00
1.513467e+01,1.727134e+01,4.886066e+00
1.514414e+01,1.760672e+01,4.885840e+00
1.515362e+01,1.794212e+01,4.885613e+00
1.516309e+01,1.827751e+01,4.885387e+00
1.517820e+01,9.160697e+00,9.884237e+00
1.518792e+01,9.504770e+00,9.884006e+00
1.519764e+01,9.848842e+00,9.883774e+00
1.520736e+01,1.019291e+01,9.883542e+00
1.517577e+01,1.610724e+01,5.484035e+00
1.525181e+01,1.879870e+01,5.482221e+00
1.526131e+01,1.913512e+01,5.481994e+00
1.527082e+01,1.947156e+01,5.481767e+00
1.528032e+01,1.980800e+01,5.481540e+00
1.528983e+01,2.014442e+01,5.481314e+00
1.520671e+01,7.587637e+00,1.048253e+01
1.521646e+01,7.932750e+00,1.048230e+01
1.522621e+01,8.277862e+00,1.048207e+01
1.523596e+01,8.622974e+00,1.048183e+01
1.524571e+01,8.968086e+00,1.048160e+01
1.524525e+01,1.594724e+01,6.081327e+00
1.528835e+01,1.572668e+01,6.479599e+00
1.525449e+01,6.696475e+00,1.108037e+01
1.526427e+01,7.042627e+00,1.108013e+01
1.527405e+01,7.388779e+00,1.107990e+01
1.535771e+01,1.556286e+01,7.076894e+00
1.535973e+01,1.301519e+01,7.675796e+00
1.536935e+01,1.335544e+01,7.675566e+00
1.537896e+01,1.369570e+01,7.675337e+00
1.538857e+01,1.403594e+01,7.675108e+00
1.539819e+01,1.437620e+01,7.674878e+00
1.540780e+01,1.471645e+01,7.674649e+00
1.541741e+01,1.505670e+01,7.674420e+00
1.542702e+01,1.539695e+01,7.674190e+00
1.542878e+01,1.283990e+01,8.273098e+00
1.550287e+01,2.109245e+01,4.270595e+00
1.551231e+01,2.142679e+01,4.270370e+00
1.545224e+01,1.192392e+01,8.671839e+00
1.546190e+01,1.226592e+01,8.671608e+00
1.547156e+01,1.260790e+01,8.671378e+00
1.556444e+01,2.061576e+01,4.868052e+00
1.557391e+01,2.095116e+01,4.867826e+00
1.549204e+01,1.071366e+01,9.269839e+00
1.550173e+01,1.105668e+01,9.269608e+00
1.551142e+01,1.139971e+01,9.269377e+00
1.552111e+01,1.174274e+01,9.269146e+00
1.553161e+01,9.495049e+00,9.867845e+00
1.554133e+01,9.839122e+00,9.867613e+00
1.555105e+01,1.018319e+01,9.867381e+00
1.556077e+01,1.052726e+01,9.867149e+00
1.554035e+01,1.710703e+01,5.467553e+00
1.554985e+01,1.744346e+01,5.467326e+00
1.555936e+01,1.777990e+01,5.467099e+00
1.556886e+01,1.811633e+01,5.466872e+00
1.557837e+01,1.845276e+01,5.466645e+00
1.558787e+01,1.878919e+01,5.466419e+00
1.562589e+01,2.013492e+01,5.465511e+00
1.563540e+01,2.047135e+01,5.465285e+00
1.558069e+01,8.613224e+00,1.046562e+01
1.559044e+01,8.958336e+00,1.046539e+01
1.560019e+01,9.303448e+00,1.046516e+01
1.559188e+01,1.627517e+01,6.065249e+00
1.560142e+01,1.661265e+01,6.065021e+00
1.561095e+01,1.695012e+01,6.064794e+00
1.567769e+01,1.931244e+01,6.063201e+00
1.568723e+01,1.964990e+01,6.062974e+00
1.569676e+01,1.998738e+01,6.062746e+00
1.563570e+01,1.605530e+01,6.463487e+00
1.563938e+01,8.071303e+00,1.106317e+01
1.564916e+01,8.417454e+00,1.106294e+01
1.570614e+01,1.589248e+01,7.060733e+00
1.569795e+01,7.525213e+00,1.166073e+01
1.570776e+01,7.872405e+00,1.166049e+01
1.570923e+01,1.334583e+01,7.659585e+00
1.571884e+01,1.368609e+01,7.659356e+00
1.572845e+01,1.402633e+01,7.659126e+00
1.574768e+01,1.470684e+01,7.658667e+00
1.575729e+01,1.504708e+01,7.658438e+00
1.576690e+01,1.538734e+01,7.658209e+00
1.577652e+01,1.572759e+01,7.657979e+00
1.580132e+01,2.162092e+01,3.856470e+00
1.581075e+01,2.195458e+01,3.856245e+00
1.582018e+01,2.228822e+01,3.856020e+00
1.582960e+01,2.262188e+01,3.855796e+00
1.583903e+01,2.295554e+01,3.855571e+00
1.577934e+01,1.317155e+01,8.256838e+00
1.581791e+01,1.453673e+01,8.255918e+00
1.584629e+01,2.141735e+01,4.254665e+00
1.582283e+01,1.294022e+01,8.655084e+00
1.590893e+01,2.094168e+01,4.852073e+00
1.591840e+01,2.127707e+01,4.851847e+00
1.589284e+01,1.276214e+01,9.252340e+00
1.590493e+01,1.810683e+01,5.451070e+00
1.591443e+01,1.844325e+01,5.450843e+00
1.597146e+01,2.046185e+01,5.449482e+00
1.598096e+01,2.079828e+01,5.449256e+00
1.591418e+01,1.086161e+01,9.850756e+00
1.592390e+01,1.120568e+01,9.850524e+00
1.593362e+01,1.154975e+01,9.850292e+00
1.594334e+01,1.189382e+01,9.850061e+00
1.595307e+01,1.223789e+01,9.849829e+00
1.596279e+01,1.258196e+01,9.849597e+00
1.593852e+01,1.660311e+01,6.049170e+00
1.594805e+01,1.694059e+01,6.048943e+00
1.595759e+01,1.727806e+01,6.048715e+00
1.596712e+01,1.761554e+01,6.048488e+00
1.597666e+01,1.795301e+01,6.048260e+00
1.600526e+01,1.896543e+01,6.047578e+00
1.601479e+01,1.930290e+01,6.047350e+00
1.602433e+01,1.964037e+01,6.047123e+00
1.603386e+01,1.997784e+01,6.046895e+00
1.604340e+01,2.031532e+01,6.046668e+00
1.595467e+01,9.638810e+00,1.044872e+01
1.596442e+01,9.983922e+00,1.044848e+01
1.597417e+01,1.032903e+01,1.044825e+01
1.598392e+01,1.067415e+01,1.044802e+01
1.598304e+01,1.638391e+01,6.447376e+00
1.600471e+01,8.753826e+00,1.104645e+01
1.601449e+01,9.099978e+00,1.104621e+01
1.605455e+01,1.622211e+01,7.044572e+00
1.606438e+01,8.209797e+00,1.164395e+01
1.607419e+01,8.556988e+00,1.164372e+01
1.610361e+01,9.598572e+00,1.164301e+01
1.611772e+01,2.374366e+01,3.242324e+00
1.612712e+01,2.407628e+01,3.242100e+00
1.612601e+01,1.605822e+01,7.641768e+00
1.613377e+01,8.009830e+00,1.224122e+01
1.615347e+01,2.227880e+01,3.840349e+00
1.616289e+01,2.261245e+01,3.840124e+00
1.617232e+01,2.294611e+01,3.839899e+00
1.618175e+01,2.327977e+01,3.839674e+00
1.619117e+01,2.361341e+01,3.839449e+00
1.612990e+01,1.350321e+01,8.240577e+00
1.613954e+01,1.384450e+01,8.240347e+00
1.614918e+01,1.418579e+01,8.240117e+00
1.615883e+01,1.452709e+01,8.239887e+00
1.616847e+01,1.486838e+01,8.239657e+00
1.617811e+01,1.520967e+01,8.239427e+00
1.618775e+01,1.555097e+01,8.239197e+00
1.619740e+01,1.589226e+01,8.238967e+00
1.618971e+01,2.174225e+01,4.238736e+00
1.619916e+01,2.207659e+01,4.238511e+00
1.617410e+01,1.327254e+01,8.638791e+00
1.625343e+01,2.126759e+01,4.836093e+00
1.626291e+01,2.160298e+01,4.835867e+00
1.624517e+01,1.309547e+01,9.235997e+00
1.630751e+01,2.045234e+01,5.433681e+00
1.631702e+01,2.078878e+01,5.433454e+00
1.632652e+01,2.112520e+01,5.433227e+00
1.628704e+01,1.188410e+01,9.833900e+00
1.629676e+01,1.222817e+01,9.833668e+00
1.630648e+01,1.257224e+01,9.833436e+00
1.631620e+01,1.291631e+01,9.833204e+00
1.629469e+01,1.726853e+01,6.032864e+00
1.630423e+01,1.760600e+01,6.032637e+00
1.631376e+01,1.794348e+01,6.032409e+00
1.632329e+01,1.828094e+01,6.032182e+00
1.633283e+01,1.861842e+01,6.031954e+00
1.634236e+01,1.895589e+01,6.031727e+00
1.635190e+01,1.929337e+01,6.031499e+00
1.636143e+01,1.963083e+01,6.031272e+00
1.637097e+01,1.996831e+01,6.031044e+00
1.638050e+01,2.030578e+01,6.030817e+00
1.630916e+01,9.974172e+00,1.043227e+01
1.631891e+01,1.031928e+01,1.043204e+01
1.632866e+01,1.066440e+01,1.043181e+01
1.633841e+01,1.100950e+01,1.043158e+01
1.634816e+01,1.135462e+01,1.043134e+01
1.635791e+01,1.169973e+01,1.043111e+01
1.644997e+01,2.373426e+01,3.226701e+00
1.645937e+01,2.406688e+01,3.226477e+00
1.646877e+01,2.439949e+01,3.226253e+00
1.647817e+01,2.473210e+01,3.226028e+00
1.648756e+01,2.506471e+01,3.225804e+00
1.648674e+01,2.226937e+01,3.824678e+00
1.649617e+01,2.260303e+01,3.824453e+00
1.650560e+01,2.293668e+01,3.824228e+00
1.651502e+01,2.327034e+01,3.824003e+00
1.652445e+01,2.360399e+01,3.823778e+00
1.653082e+01,9.741176e+00,1.222369e+01
1.654066e+01,1.008941e+01,1.222346e+01
1.654796e+01,1.622390e+01,8.222706e+00
1.655760e+01,1.656520e+01,8.222476e+00
1.652370e+01,2.173280e+01,4.223031e+00
1.653315e+01,2.206715e+01,4.222806e+00
1.655436e+01,1.463084e+01,8.621805e+00
1.656402e+01,1.497282e+01,8.621575e+00
1.657369e+01,1.531480e+01,8.621344e+00
1.659301e+01,1.599878e+01,8.620883e+00
1.658845e+01,2.125812e+01,4.820340e+00
1.659792e+01,2.159350e+01,4.820114e+00
1.664045e+01,1.221845e+01,9.817507e+00
1.665017e+01,1.256252e+01,9.817275e+00
1.665989e+01,1.290659e+01,9.817043e+00
1.666961e+01,1.325066e+01,9.816811e+00
1.667933e+01,1.359473e+01,9.816579e+00
1.671759e+01,2.029625e+01,6.014966e+00
1.672713e+01,2.063373e+01,6.014739e+00
1.665389e+01,9.964421e+00,1.041606e+01
1.666364e+01,1.030953e+01,1.041583e+01
1.667339e+01,1.065465e+01,1.041560e+01
1.668314e+01,1.099975e+01,1.041537e+01
1.669289e+01,1.134487e+01,1.041513e+01
1.670264e+01,1.168998e+01,1.041490e+01
1.671239e+01,1.203508e+01,1.041467e+01
1.670641e+01,1.805564e+01,6.414469e+00
1.671596e+01,1.839381e+01,6.414241e+00
1.672551e+01,1.873198e+01,6.414013e+00
1.673507e+01,1.907015e+01,6.413785e+00
1.675418e+01,1.974648e+01,6.413329e+00
1.676373e+01,2.008465e+01,6.413101e+00
1.678222e+01,2.372486e+01,3.211079e+00
1.679161e+01,2.405748e+01,3.210854e+00
1.691150e+01,1.978176e+01,7.607283e+00
1.682946e+01,2.259360e+01,3.808781e+00
1.683889e+01,2.292726e+01,3.808556e+00
1.687866e+01,9.731338e+00,1.220733e+01
1.688850e+01,1.007957e+01,1.220710e+01
1.698413e+01,1.220873e+01,9.801346e+00
1.699385e+01,1.255280e+01,9.801114e+00
1.700837e+01,1.029978e+01,1.039962e+01
1.701812e+01,1.064490e+01,1.039939e+01
1.705712e+01,1.202533e+01,1.039846e+01
1.711048e+01,1.114756e+01,1.099604e+01
1.712026e+01,1.149371e+01,1.099581e+01
1.713004e+01,1.183987e+01,1.099557e+01
1.725137e+01,1.977215e+01,7.591301e+00
1.726099e+01,2.011239e+01,7.591072e+00
1.730692e+01,1.893496e+01,8.188806e+00
1.731656e+01,1.927625e+01,8.188575e+00
1.732620e+01,1.961755e+01,8.188345e+00
-1.109049e+01,-1.843959e+01,1.630664e+01
-1.074657e+01,-1.886877e+01,1.568953e+01
-1.073662e+01,-1.851672e+01,1.568929e+01
-1.041438e+01,-1.971082e+01,1.447204e+01
-1.040450e+01,-1.936085e+01,1.447181e+01
-1.039461e+01,-1.901087e+01,1.447157e+01
-1.038472e+01,-1.866090e+01,1.447133e+01
-1.006480e+01,-1.972071e+01,1.445560e+01
-1.005491e+01,-1.937074e+01,1.445537e+01
-1.004502e+01,-1.902076e+01,1.445513e+01
-1.003513e+01,-1.867079e+01,1.445490e+01
-9.716459e+00,-1.977322e+01,1.403875e+01
-9.706591e+00,-1.942395e+01,1.403852e+01
-9.696723e+00,-1.907467e+01,1.403828e+01
-9.686855e+00,-1.872539e+01,1.403805e+01
-9.380318e+00,-2.019524e+01,1.342202e+01
-9.370480e+00,-1.984700e+01,1.342178e+01
-9.360641e+00,-1.949877e+01,1.342155e+01
-9.350803e+00,-1.915052e+01,1.342131e+01
-9.340965e+00,-1.880229e+01,1.342108e+01
-9.046201e+00,-2.061511e+01,1.280537e+01
-9.036392e+00,-2.026792e+01,1.280514e+01
-9.026583e+00,-1.992072e+01,1.280491e+01
-9.016774e+00,-1.957352e+01,1.280467e+01
-9.006965e+00,-1.922633e+01,1.280444e+01
-8.997156e+00,-1.887914e+01,1.280420e+01
-8.728763e+00,-2.143868e+01,1.158859e+01
-8.719013e+00,-2.109357e+01,1.158836e+01
-8.714199e+00,-2.081023e+01,1.098765e+01
-8.704478e+00,-2.046615e+01,1.098742e+01
-8.694758e+00,-2.012208e+01,1.098719e+01
-8.690062e+00,-1.984291e+01,1.038649e+01
-8.680370e+00,-1.949987e+01,1.038626e+01
-8.399671e+00,-2.185215e+01,1.097219e+01
-8.389951e+00,-2.150808e+01,1.097196e+01
-8.415250e+00,-2.225380e+01,1.037200e+01
-8.386176e+00,-2.122471e+01,1.037130e+01
-8.347411e+00,-1.985260e+01,1.037038e+01
-8.337720e+00,-1.950956e+01,1.037015e+01
-8.382462e+00,-2.094342e+01,9.770650e+00
-8.372800e+00,-2.060143e+01,9.770419e+00
-8.363138e+00,-2.025945e+01,9.770189e+00
-8.366814e+00,-1.959054e+01,6.567265e+00
-8.093742e+00,-2.270068e+01,9.355489e+00
-8.084100e+00,-2.235939e+01,9.355258e+00
-8.074458e+00,-2.201810e+01,9.355028e+00
-8.064815e+00,-2.167681e+01,9.354798e+00
-8.062161e+00,-2.139618e+01,8.754195e+00
-8.052548e+00,-2.105593e+01,8.753965e+00
-8.042935e+00,-2.071568e+01,8.753736e+00
-8.033322e+00,-2.037543e+01,8.753506e+00
-8.030815e+00,-2.010001e+01,8.152906e+00
-8.021232e+00,-1.976081e+01,8.152677e+00
-8.030754e+00,-1.960004e+01,6.551463e+00
-7.752827e+00,-2.271032e+01,9.339458e+00
-7.743184e+00,-2.236903e+01,9.339228e+00
-7.741512e+00,-2.208630e+01,8.738672e+00
-7.731899e+00,-2.174605e+01,8.738442e+00
-7.722286e+00,-2.140579e+01,8.738213e+00
-7.720730e+00,-2.112723e+01,8.137660e+00
-7.711146e+00,-2.078801e+01,8.137431e+00
-7.709681e+00,-2.051257e+01,7.536880e+00
-7.705557e+00,-2.021760e+01,7.136437e+00
-7.696023e+00,-1.988013e+01,7.136209e+00
-7.694694e+00,-1.960955e+01,6.535661e+00
-7.685188e+00,-1.927311e+01,6.535434e+00
-7.430475e+00,-2.311667e+01,8.723378e+00
-7.429813e+00,-2.283286e+01,8.122870e+00
-7.420229e+00,-2.249364e+01,8.122642e+00
-7.410646e+00,-2.215444e+01,8.122413e+00
-7.401062e+00,-2.181522e+01,8.122184e+00
-7.400548e+00,-2.153663e+01,7.521680e+00
-7.390994e+00,-2.119845e+01,7.521452e+00
-7.381440e+00,-2.086029e+01,7.521224e+00
-7.377991e+00,-2.056461e+01,7.120813e+00
-7.377643e+00,-2.029191e+01,6.520313e+00
-7.368138e+00,-1.995548e+01,6.520086e+00
-7.358633e+00,-1.961905e+01,6.519859e+00
-7.349128e+00,-1.928262e+01,6.519632e+00
-7.110145e+00,-2.352086e+01,8.107395e+00
-7.100562e+00,-2.318164e+01,8.107167e+00
-7.090979e+00,-2.284244e+01,8.106938e+00
-7.091415e+00,-2.256068e+01,7.506480e+00
-7.081861e+00,-2.222251e+01,7.506252e+00
-7.072307e+00,-2.188435e+01,7.506024e+00
-7.062753e+00,-2.154618e+01,7.505796e+00
-7.053199e+00,-2.120801e+01,7.505568e+00
-7.043645e+00,-2.086984e+01,7.505340e+00
-7.040890e+00,-2.057414e+01,7.104962e+00
-7.041582e+00,-2.030142e+01,6.504511e+00
-7.032077e+00,-1.996498e+01,6.504284e+00
-7.022573e+00,-1.962856e+01,6.504057e+00
-7.013068e+00,-1.929212e+01,6.503830e+00
-6.763175e+00,-2.290841e+01,7.490825e+00
-6.753621e+00,-2.257023e+01,7.490597e+00
-6.744067e+00,-2.223207e+01,7.490369e+00
-6.734513e+00,-2.189390e+01,7.490141e+00
-6.705851e+00,-2.087940e+01,7.489457e+00
-6.732392e+00,-2.159610e+01,7.089794e+00
-6.722858e+00,-2.125863e+01,7.089566e+00
-6.703789e+00,-2.058368e+01,7.089111e+00
-6.705522e+00,-2.031092e+01,6.488709e+00
-6.869748e+00,-2.545559e+01,5.291739e+00
-6.699718e+00,-1.943731e+01,5.287682e+00
-6.897625e+00,-2.443774e+01,1.689740e+00
-6.888356e+00,-2.410964e+01,1.689518e+00
-6.879086e+00,-2.378154e+01,1.689297e+00
-6.805219e+00,-2.061015e+01,6.867945e-01
-6.795998e+00,-2.028379e+01,6.865745e-01
-6.406272e+00,-2.224162e+01,7.474485e+00
-6.576779e+00,-2.592744e+01,3.675893e+00
-6.595100e+00,-2.571035e+01,2.275350e+00
-6.585801e+00,-2.538120e+01,2.275129e+00
-6.576502e+00,-2.505206e+01,2.274907e+00
-6.567203e+00,-2.472292e+01,2.274685e+00
-6.520709e+00,-2.307722e+01,2.273575e+00
-6.569888e+00,-2.444701e+01,1.674329e+00
-6.560619e+00,-2.411891e+01,1.674108e+00
-6.551349e+00,-2.379081e+01,1.673887e+00
-6.542080e+00,-2.346271e+01,1.673665e+00
-6.534538e+00,-2.257755e+01,6.727854e-01
-6.525318e+00,-2.225119e+01,6.725654e-01
-6.516097e+00,-2.192482e+01,6.723454e-01
-6.488436e+00,-2.094573e+01,6.716854e-01
-6.479215e+00,-2.061937e+01,6.714654e-01
-6.469995e+00,-2.029301e+01,6.712454e-01
-6.460774e+00,-1.996664e+01,6.710254e-01
-6.451554e+00,-1.964028e+01,6.708054e-01
-6.442333e+00,-1.931392e+01,6.705854e-01
-6.519127e+00,-2.166106e+01,7.199770e-02
-6.509936e+00,-2.133574e+01,7.177840e-02
-6.254942e+00,-2.626837e+01,3.660543e+00
-6.267037e+00,-2.601678e+01,2.660172e+00
-6.266323e+00,-2.571965e+01,2.259891e+00
-6.257024e+00,-2.539050e+01,2.259669e+00
-6.247725e+00,-2.506136e+01,2.259447e+00
-6.238426e+00,-2.473222e+01,2.259225e+00
-6.242151e+00,-2.445628e+01,1.658918e+00
-6.232882e+00,-2.412818e+01,1.658697e+00
-6.223612e+00,-2.380008e+01,1.658476e+00
-6.214343e+00,-2.347198e+01,1.658255e+00
-6.205073e+00,-2.314388e+01,1.658034e+00
-6.195804e+00,-2.281578e+01,1.657812e+00
-6.208536e+00,-2.258677e+01,6.574563e-01
-6.199315e+00,-2.226041e+01,6.572363e-01
-6.190095e+00,-2.193404e+01,6.570163e-01
-6.143992e+00,-2.030223e+01,6.559163e-01
-6.134772e+00,-1.997586e+01,6.556963e-01
-6.194163e+00,-2.167025e+01,5.671746e-02
-6.184972e+00,-2.134493e+01,5.649816e-02
-6.175781e+00,-2.101961e+01,5.627886e-02
-6.166590e+00,-2.069429e+01,5.605956e-02
-6.139017e+00,-1.971832e+01,5.540165e-02
-6.129826e+00,-1.939300e+01,5.518235e-02
-6.120635e+00,-1.906768e+01,5.496305e-02
-5.923737e+00,-2.627774e+01,3.644969e+00
-5.937566e+00,-2.602610e+01,2.644680e+00
-5.937546e+00,-2.572895e+01,2.244431e+00
-5.928246e+00,-2.539980e+01,2.244209e+00
-5.918947e+00,-2.507066e+01,2.243988e+00
-5.909649e+00,-2.474152e+01,2.243766e+00
-5.900350e+00,-2.441238e+01,2.243544e+00
-5.905145e+00,-2.413745e+01,1.643286e+00
-5.895875e+00,-2.380935e+01,1.643065e+00
-5.886606e+00,-2.348125e+01,1.642844e+00
-5.877336e+00,-2.315315e+01,1.642623e+00
-5.868067e+00,-2.282505e+01,1.642402e+00
-5.882533e+00,-2.259599e+01,6.421272e-01
-5.873313e+00,-2.226963e+01,6.419072e-01
-5.864092e+00,-2.194326e+01,6.416872e-01
-5.869201e+00,-2.167944e+01,4.143728e-02
-5.860010e+00,-2.135412e+01,4.121798e-02
-5.850819e+00,-2.102880e+01,4.099868e-02
-5.841628e+00,-2.070348e+01,4.077938e-02
-5.832437e+00,-2.037816e+01,4.056008e-02
-5.823246e+00,-2.005283e+01,4.034077e-02
-5.823726e+00,-1.977338e+01,-3.598957e-01
-5.814554e+00,-1.944875e+01,-3.601145e-01
-5.805383e+00,-1.912413e+01,-3.603333e-01
-5.810806e+00,-1.887142e+01,-9.605757e-01
-5.602484e+00,-2.631837e+01,3.229401e+00
-5.608094e+00,-2.603542e+01,2.629187e+00
-5.598776e+00,-2.570559e+01,2.628965e+00
-5.599469e+00,-2.540910e+01,2.228750e+00
-5.590170e+00,-2.507996e+01,2.228528e+00
-5.580871e+00,-2.475082e+01,2.228306e+00
-5.586678e+00,-2.447482e+01,1.628097e+00
-5.577408e+00,-2.414672e+01,1.627876e+00
-5.568138e+00,-2.381862e+01,1.627655e+00
-5.558869e+00,-2.349052e+01,1.627433e+00
-5.564822e+00,-2.321973e+01,1.027228e+00
-5.555582e+00,-2.289267e+01,1.027007e+00
-5.556529e+00,-2.260521e+01,6.267980e-01
-5.547309e+00,-2.227885e+01,6.265780e-01
-5.538088e+00,-2.195248e+01,6.263580e-01
-5.544239e+00,-2.168864e+01,2.615710e-02
-5.535048e+00,-2.136331e+01,2.593779e-02
-5.525857e+00,-2.103799e+01,2.571849e-02
-5.526971e+00,-2.075643e+01,-3.744868e-01
-5.517799e+00,-2.043180e+01,-3.747056e-01
-5.508628e+00,-2.010718e+01,-3.749244e-01
-5.515003e+00,-1.985131e+01,-9.751200e-01
-5.505861e+00,-1.952773e+01,-9.753381e-01
-5.496719e+00,-1.920414e+01,-9.755563e-01
-5.498001e+00,-1.892848e+01,-1.375758e+00
-5.271973e+00,-2.632772e+01,3.213860e+00
-5.278623e+00,-2.604474e+01,2.613695e+00
-5.269305e+00,-2.571491e+01,2.613473e+00
-5.270692e+00,-2.541839e+01,2.213290e+00
-5.261393e+00,-2.508926e+01,2.213068e+00
