-2.332097e+00,-1.801533e+01,-1.606382e+00
-2.290682e+00,-1.771980e+01,-2.008627e+00
-2.295511e+00,-1.738886e+01,-2.013212e+00
-2.230940e+00,-1.711415e+01,-2.614245e+00
-2.235753e+00,-1.678425e+01,-2.618816e+00
-2.240567e+00,-1.645435e+01,-2.623386e+00
-2.373166e+00,-2.644184e+01,2.908285e+00
-2.378117e+00,-2.610257e+01,2.903584e+00
-2.199087e+00,-1.616402e+01,-3.025560e+00
-2.315116e+00,-2.579142e+01,2.301990e+00
-2.320051e+00,-2.545318e+01,2.297304e+00
-2.324986e+00,-2.511495e+01,2.292618e+00
-2.284590e+00,-2.479754e+01,1.890032e+00
-2.289515e+00,-2.446000e+01,1.885355e+00
-2.294440e+00,-2.412247e+01,1.880679e+00
-2.231323e+00,-2.381930e+01,1.279196e+00
-2.236233e+00,-2.348280e+01,1.274534e+00
-2.241143e+00,-2.314630e+01,1.269872e+00
-2.177974e+00,-2.284730e+01,6.684460e-01
-2.182869e+00,-2.251185e+01,6.637984e-01
-2.119645e+00,-2.221598e+01,6.241647e-02
-2.124524e+00,-2.188156e+01,5.778327e-02
-2.129404e+00,-2.154714e+01,5.314993e-02
-2.088841e+00,-2.124120e+01,-3.492772e-01
-2.093710e+00,-2.090748e+01,-3.539009e-01
-2.098579e+00,-2.057377e+01,-3.585244e-01
-2.103449e+00,-2.024004e+01,-3.631480e-01
-2.108318e+00,-1.990632e+01,-3.677717e-01
-2.044947e+00,-1.962052e+01,-9.690141e-01
-2.049801e+00,-1.928785e+01,-9.736232e-01
-2.054656e+00,-1.895516e+01,-9.782324e-01
-1.991224e+00,-1.867353e+01,-1.579417e+00
-1.996063e+00,-1.834190e+01,-1.584012e+00
-2.000902e+00,-1.801025e+01,-1.588607e+00
-1.960187e+00,-1.771473e+01,-1.990889e+00
-1.965016e+00,-1.738379e+01,-1.995475e+00
-1.969844e+00,-1.705285e+01,-2.000060e+00
-1.906306e+00,-1.677920e+01,-2.601134e+00
-1.911120e+00,-1.644930e+01,-2.605705e+00
-1.915933e+00,-1.611940e+01,-2.610275e+00
-2.034344e+00,-2.643665e+01,2.926469e+00
-2.039294e+00,-2.609737e+01,2.921768e+00
-2.044244e+00,-2.575810e+01,2.917068e+00
-2.049195e+00,-2.541882e+01,2.912367e+00
-1.987212e+00,-2.510977e+01,2.310746e+00
-1.992147e+00,-2.477153e+01,2.306060e+00
-1.997082e+00,-2.443330e+01,2.301374e+00
-1.957355e+00,-2.411730e+01,1.898770e+00
-1.962280e+00,-2.377976e+01,1.894094e+00
-1.900196e+00,-2.347765e+01,1.292569e+00
-1.905106e+00,-2.314115e+01,1.287907e+00
-1.910016e+00,-2.280465e+01,1.283245e+00
-1.847860e+00,-2.250671e+01,6.817782e-01
-1.852755e+00,-2.217126e+01,6.771306e-01
-1.790564e+00,-2.187644e+01,7.570682e-02
-1.795444e+00,-2.154202e+01,7.107348e-02
-1.800323e+00,-2.120761e+01,6.644028e-02
-1.805203e+00,-2.087320e+01,6.180708e-02
-1.765308e+00,-2.056866e+01,-3.406378e-01
-1.770178e+00,-2.023493e+01,-3.452614e-01
-1.775047e+00,-1.990121e+01,-3.498851e-01
-1.779916e+00,-1.956749e+01,-3.545087e-01
-1.717579e+00,-1.928275e+01,-9.557929e-01
-1.722433e+00,-1.895007e+01,-9.604021e-01
-1.660040e+00,-1.866845e+01,-1.561642e+00
-1.664878e+00,-1.833682e+01,-1.566237e+00
-1.669718e+00,-1.800517e+01,-1.570832e+00
-1.674557e+00,-1.767354e+01,-1.575427e+00
-1.679395e+00,-1.734191e+01,-1.580021e+00
-1.639359e+00,-1.704778e+01,-1.982323e+00
-1.644188e+00,-1.671683e+01,-1.986908e+00
-1.649016e+00,-1.638590e+01,-1.991493e+00
-1.653845e+00,-1.605496e+01,-1.996078e+00
-1.695531e+00,-2.643145e+01,2.944653e+00
-1.700481e+00,-2.609218e+01,2.939952e+00
-1.705432e+00,-2.575290e+01,2.935252e+00
-1.710382e+00,-2.541363e+01,2.930551e+00
-1.715333e+00,-2.507435e+01,2.925851e+00
-1.720283e+00,-2.473507e+01,2.921150e+00
-1.659308e+00,-2.442812e+01,2.319502e+00
-1.664243e+00,-2.408988e+01,2.314816e+00
-1.625205e+00,-2.377459e+01,1.912184e+00
-1.630130e+00,-2.343705e+01,1.907508e+00
-1.635055e+00,-2.309951e+01,1.902831e+00
-1.573969e+00,-2.279950e+01,1.301280e+00
-1.578879e+00,-2.246300e+01,1.296618e+00
-1.517757e+00,-2.216612e+01,6.951099e-01
-1.522651e+00,-2.183066e+01,6.904621e-01
-1.527546e+00,-2.149521e+01,6.858145e-01
-1.532441e+00,-2.115975e+01,6.811668e-01
-1.471233e+00,-2.086807e+01,7.973117e-02
-1.476112e+00,-2.053366e+01,7.509797e-02
-1.480992e+00,-2.019925e+01,7.046477e-02
-1.485871e+00,-1.986483e+01,6.583144e-02
-1.490751e+00,-1.953041e+01,6.119824e-02
-1.451515e+00,-1.922867e+01,-3.412456e-01
-1.456384e+00,-1.889494e+01,-3.458693e-01
-1.395054e+00,-1.861230e+01,-9.471803e-01
-1.399908e+00,-1.827962e+01,-9.517896e-01
-1.404763e+00,-1.794695e+01,-9.563987e-01
-1.409617e+00,-1.761426e+01,-9.610079e-01
-1.348211e+00,-1.733683e+01,-1.562247e+00
-1.353050e+00,-1.700519e+01,-1.566842e+00
-1.357889e+00,-1.667355e+01,-1.571436e+00
-1.362728e+00,-1.634192e+01,-1.576031e+00
-1.367567e+00,-1.601028e+01,-1.580626e+00
-1.426480e+00,-2.605985e+01,3.555212e+00
-1.431446e+00,-2.571954e+01,3.550497e+00
-1.436411e+00,-2.537922e+01,3.545782e+00
-1.441377e+00,-2.503890e+01,3.541067e+00
-1.381461e+00,-2.472988e+01,2.939335e+00
-1.386411e+00,-2.439060e+01,2.934634e+00
-1.391362e+00,-2.405133e+01,2.929933e+00
-1.331395e+00,-2.374647e+01,2.328259e+00
-1.336330e+00,-2.340824e+01,2.323573e+00
-1.297970e+00,-2.309434e+01,1.920923e+00
-1.302895e+00,-2.275680e+01,1.916246e+00
-1.307820e+00,-2.241926e+01,1.911570e+00
-1.247752e+00,-2.212135e+01,1.309991e+00
-1.252661e+00,-2.178485e+01,1.305329e+00
-1.257571e+00,-2.144835e+01,1.300667e+00
-1.197432e+00,-2.115461e+01,6.991466e-01
-1.202327e+00,-2.081916e+01,6.944990e-01
-1.207222e+00,-2.048370e+01,6.898514e-01
-1.212116e+00,-2.014824e+01,6.852036e-01
-1.217011e+00,-1.981279e+01,6.805560e-01
-1.156791e+00,-1.952529e+01,7.912179e-02
-1.161670e+00,-1.919088e+01,7.448859e-02
-1.166550e+00,-1.885647e+01,6.985539e-02
-1.127992e+00,-1.855611e+01,-3.326069e-01
-1.132861e+00,-1.822240e+01,-3.372304e-01
-1.137731e+00,-1.788868e+01,-3.418540e-01
-1.142600e+00,-1.755495e+01,-3.464777e-01
-1.082248e+00,-1.727649e+01,-9.477868e-01
-1.087102e+00,-1.694381e+01,-9.523959e-01
-1.091957e+00,-1.661113e+01,-9.570052e-01
-1.031533e+00,-1.633684e+01,-1.558256e+00
-1.036373e+00,-1.600520e+01,-1.562851e+00
-1.155373e+00,-2.568614e+01,4.165853e+00
-1.160353e+00,-2.534478e+01,4.161124e+00
-1.101516e+00,-2.503369e+01,3.559307e+00
-1.106482e+00,-2.469337e+01,3.554592e+00
-1.111447e+00,-2.435305e+01,3.549877e+00
-1.116413e+00,-2.401274e+01,3.545162e+00
-1.121379e+00,-2.367242e+01,3.540447e+00
-1.062450e+00,-2.336758e+01,2.938716e+00
-1.067400e+00,-2.302830e+01,2.934016e+00
-1.008426e+00,-2.272659e+01,2.332328e+00
-1.013361e+00,-2.238835e+01,2.327642e+00
-9.756599e-01,-2.207655e+01,1.924984e+00
-9.805850e-01,-2.173901e+01,1.920308e+00
-9.855101e-01,-2.140148e+01,1.915631e+00
-9.264344e-01,-2.110671e+01,1.314040e+00
-9.313444e-01,-2.077021e+01,1.309378e+00
-9.362544e-01,-2.043370e+01,1.304716e+00
-9.411642e-01,-2.009721e+01,1.300054e+00
-9.460742e-01,-1.976071e+01,1.295392e+00
-9.509841e-01,-1.942422e+01,1.290730e+00
-8.918021e-01,-1.913674e+01,6.892400e-01
-8.966967e-01,-1.880129e+01,6.845924e-01
-9.015916e-01,-1.846582e+01,6.799446e-01
-8.423487e-01,-1.818251e+01,7.851241e-02
-8.472282e-01,-1.784810e+01,7.387921e-02
-8.521077e-01,-1.751369e+01,6.924601e-02
-8.141985e-01,-1.721612e+01,-3.332147e-01
-8.190679e-01,-1.688240e+01,-3.378384e-01
-7.597237e-01,-1.660604e+01,-9.391743e-01
-7.645778e-01,-1.627336e+01,-9.437834e-01
-7.694321e-01,-1.594068e+01,-9.483926e-01
-8.612977e-01,-2.532005e+01,4.577525e+00
-8.244360e-01,-2.499819e+01,4.174690e+00
-8.294169e-01,-2.465683e+01,4.169961e+00
-8.343977e-01,-2.431547e+01,4.165231e+00
-8.393786e-01,-2.397411e+01,4.160502e+00
-8.443595e-01,-2.363275e+01,4.155773e+00
-7.864873e-01,-2.332689e+01,3.553972e+00
-7.914530e-01,-2.298657e+01,3.549257e+00
-7.335333e-01,-2.268383e+01,2.947499e+00
-7.384838e-01,-2.234455e+01,2.942799e+00
-7.434342e-01,-2.200528e+01,2.938098e+00
-6.854548e-01,-2.170670e+01,2.336398e+00
-6.903900e-01,-2.136847e+01,2.331712e+00
-6.953252e-01,-2.103024e+01,2.327026e+00
-7.002604e-01,-2.069201e+01,2.322340e+00
-7.051958e-01,-2.035377e+01,2.317654e+00
-6.681274e-01,-2.004614e+01,1.915016e+00
-6.730524e-01,-1.970861e+01,1.910340e+00
-6.779776e-01,-1.937107e+01,1.905663e+00
-6.198511e-01,-1.908256e+01,1.304103e+00
-6.247611e-01,-1.874606e+01,1.299441e+00
-6.296710e-01,-1.840957e+01,1.294779e+00
-5.714837e-01,-1.812523e+01,6.932765e-01
-5.763785e-01,-1.778977e+01,6.886288e-01
-5.812732e-01,-1.745432e+01,6.839812e-01
-5.230251e-01,-1.717415e+01,8.253647e-02
-5.279046e-01,-1.683974e+01,7.790327e-02
-5.327842e-01,-1.650532e+01,7.326994e-02
-5.474227e-01,-1.550208e+01,5.937034e-02
-4.955374e-01,-1.620985e+01,-3.291990e-01
-5.004069e-01,-1.587613e+01,-3.338227e-01
-5.246964e-01,-2.497276e+01,4.591119e+00
-5.296874e-01,-2.463071e+01,4.586380e+00
-5.346784e-01,-2.428865e+01,4.581641e+00
-5.396694e-01,-2.394660e+01,4.576902e+00
-5.446604e-01,-2.360455e+01,4.572163e+00
-5.084420e-01,-2.328616e+01,4.169339e+00
-5.134228e-01,-2.294481e+01,4.164610e+00
-4.565607e-01,-2.264104e+01,3.562782e+00
-4.615264e-01,-2.230072e+01,3.558067e+00
-4.664921e-01,-2.196040e+01,3.553352e+00
-4.095671e-01,-2.166081e+01,2.951582e+00
-4.145175e-01,-2.132153e+01,2.946881e+00
-4.194680e-01,-2.098225e+01,2.942181e+00
-4.244184e-01,-2.064298e+01,2.937480e+00
-4.293690e-01,-2.030370e+01,2.932779e+00
-3.723548e-01,-2.001035e+01,2.331096e+00
-3.772901e-01,-1.967212e+01,2.326410e+00
-3.408943e-01,-1.936590e+01,1.923755e+00
-3.458195e-01,-1.902836e+01,1.919078e+00
-3.507446e-01,-1.869081e+01,1.914401e+00
-3.556698e-01,-1.835327e+01,1.909725e+00
-2.985380e-01,-1.806791e+01,1.308152e+00
-3.034479e-01,-1.773142e+01,1.303490e+00
-3.083579e-01,-1.739492e+01,1.298828e+00
-2.511653e-01,-1.711373e+01,6.973131e-01
-2.560601e-01,-1.677827e+01,6.926653e-01
-2.609548e-01,-1.644282e+01,6.880177e-01
-2.756390e-01,-1.543645e+01,6.740748e-01
-2.037016e-01,-1.616579e+01,8.656040e-02
-2.085811e-01,-1.583137e+01,8.192720e-02
-2.438023e-01,-2.493721e+01,5.206707e+00
-2.488085e-01,-2.459411e+01,5.201954e+00
-2.538147e-01,-2.425101e+01,5.197200e+00
-2.588209e-01,-2.390792e+01,5.192447e+00
-2.030691e-01,-2.359931e+01,4.590496e+00
-2.080601e-01,-2.325725e+01,4.585757e+00
-2.130511e-01,-2.291520e+01,4.581018e+00
-2.180421e-01,-2.257314e+01,4.576279e+00
-2.230331e-01,-2.223109e+01,4.571540e+00
-1.874681e-01,-2.191550e+01,4.168717e+00
-1.315997e-01,-2.161488e+01,3.566877e+00
-1.365654e-01,-2.127456e+01,3.562162e+00
-1.415311e-01,-2.093424e+01,3.557447e+00
-8.560085e-02,-2.063779e+01,2.955664e+00
-9.055139e-02,-2.029850e+01,2.950964e+00
-9.550179e-02,-1.995923e+01,2.946263e+00
-1.004523e-01,-1.961995e+01,2.941563e+00
-4.444806e-02,-1.932871e+01,2.339852e+00
-4.938343e-02,-1.899047e+01,2.335166e+00
-5.431866e-02,-1.865224e+01,2.330480e+00
-5.925389e-02,-1.831401e+01,2.325794e+00
-2.351149e-02,-1.801057e+01,1.923140e+00
-2.843666e-02,-1.767303e+01,1.918463e+00
2.768504e-02,-1.738977e+01,1.316863e+00
2.277505e-02,-1.705326e+01,1.312201e+00
1.786520e-02,-1.671677e+01,1.307539e+00
1.295521e-02,-1.638027e+01,1.302877e+00
8.045367e-03,-1.604378e+01,1.298215e+00
3.135377e-03,-1.570728e+01,1.293553e+00
-1.774614e-03,-1.537078e+01,1.288891e+00
3.415208e-02,-2.455748e+01,5.817639e+00
2.913068e-02,-2.421334e+01,5.812871e+00
2.410928e-02,-2.386920e+01,5.808104e+00
7.880553e-02,-2.355957e+01,5.206082e+00
7.379932e-02,-2.321647e+01,5.201329e+00
6.879312e-02,-2.287338e+01,5.196575e+00
1.235502e-01,-2.256791e+01,4.594612e+00
1.185592e-01,-2.222585e+01,4.589873e+00
1.135682e-01,-2.188380e+01,4.585134e+00
1.484494e-01,-2.156891e+01,4.182284e+00
1.434685e-01,-2.122755e+01,4.177554e+00
1.384877e-01,-2.088620e+01,4.172825e+00
1.933613e-01,-2.058871e+01,3.570972e+00
1.883956e-01,-2.024839e+01,3.566257e+00
1.834299e-01,-1.990807e+01,3.561542e+00
2.383643e-01,-1.961476e+01,2.959747e+00
2.334139e-01,-1.927549e+01,2.955046e+00
2.284633e-01,-1.893620e+01,2.950346e+00
2.235129e-01,-1.859693e+01,2.945645e+00
2.185625e-01,-1.825766e+01,2.940945e+00
2.136120e-01,-1.791838e+01,2.936244e+00
2.686527e-01,-1.763235e+01,2.334550e+00
2.637175e-01,-1.729412e+01,2.329864e+00
2.587823e-01,-1.695589e+01,2.325178e+00
2.538470e-01,-1.661766e+01,2.320491e+00
2.889461e-01,-1.631770e+01,1.917848e+00
2.840210e-01,-1.598016e+01,1.913172e+00
3.391783e-01,-1.570212e+01,1.311588e+00
3.342683e-01,-1.536562e+01,1.306926e+00
3.141559e-01,-2.417564e+01,6.428654e+00
3.091192e-01,-2.383046e+01,6.423872e+00
3.627599e-01,-2.351980e+01,5.821780e+00
3.577385e-01,-2.317566e+01,5.817012e+00
4.114248e-01,-2.286812e+01,5.214964e+00
4.064186e-01,-2.252503e+01,5.210211e+00
4.014124e-01,-2.218193e+01,5.205457e+00
4.551595e-01,-2.187856e+01,4.603467e+00
4.501684e-01,-2.153650e+01,4.598728e+00
4.843668e-01,-2.122232e+01,4.195850e+00
4.793861e-01,-2.088097e+01,4.191121e+00
4.744052e-01,-2.053961e+01,4.186391e+00
4.694243e-01,-2.019825e+01,4.181662e+00
5.232878e-01,-1.990286e+01,3.579782e+00
5.183223e-01,-1.956255e+01,3.575067e+00
5.133565e-01,-1.922223e+01,3.570352e+00
5.083908e-01,-1.888191e+01,3.565637e+00
5.623295e-01,-1.859174e+01,2.963829e+00
5.573791e-01,-1.825247e+01,2.959129e+00
5.524286e-01,-1.791318e+01,2.954428e+00
5.474782e-01,-1.757391e+01,2.949728e+00
6.014937e-01,-1.728894e+01,2.347992e+00
5.965585e-01,-1.695071e+01,2.343306e+00
5.916233e-01,-1.661248e+01,2.338620e+00
5.866879e-01,-1.627424e+01,2.333934e+00
5.817527e-01,-1.593601e+01,2.329247e+00
6.161791e-01,-1.563745e+01,1.926586e+00
6.112540e-01,-1.529991e+01,1.921910e+00
5.962100e-01,-2.379168e+01,7.039752e+00
5.911582e-01,-2.344546e+01,7.034955e+00
6.437585e-01,-2.313481e+01,6.432808e+00
6.963891e-01,-2.282625e+01,5.830689e+00
6.913677e-01,-2.248211e+01,5.825921e+00
6.863463e-01,-2.213798e+01,5.821153e+00
7.390379e-01,-2.183359e+01,5.219093e+00
7.340316e-01,-2.149048e+01,5.214339e+00
7.867687e-01,-2.118921e+01,4.612322e+00
7.817778e-01,-2.084716e+01,4.607583e+00
7.767867e-01,-2.050510e+01,4.602844e+00
8.103217e-01,-2.019302e+01,4.199958e+00
8.053408e-01,-1.985166e+01,4.195228e+00
8.003599e-01,-1.951030e+01,4.190499e+00
7.953790e-01,-1.916894e+01,4.185769e+00
8.482488e-01,-1.887669e+01,3.583877e+00
8.432832e-01,-1.853638e+01,3.579162e+00
8.383175e-01,-1.819606e+01,3.574447e+00
8.333518e-01,-1.785574e+01,3.569732e+00
8.283862e-01,-1.751543e+01,3.565017e+00
8.813452e-01,-1.722944e+01,2.963211e+00
8.763948e-01,-1.689016e+01,2.958511e+00
8.714443e-01,-1.655088e+01,2.953810e+00
8.664939e-01,-1.621161e+01,2.949109e+00
8.615433e-01,-1.587233e+01,2.944409e+00
8.565929e-01,-1.553306e+01,2.939708e+00
8.516424e-01,-1.519378e+01,2.935008e+00
8.466920e-01,-1.485451e+01,2.930307e+00
8.803145e-01,-2.340561e+01,7.650932e+00
9.318602e-01,-2.309394e+01,7.048715e+00
9.268084e-01,-2.274772e+01,7.043918e+00
9.783977e-01,-2.243917e+01,6.441744e+00
9.733611e-01,-2.209399e+01,6.436961e+00
1.024997e+00,-2.178857e+01,5.834830e+00
1.019976e+00,-2.144443e+01,5.830062e+00
1.071658e+00,-2.114213e+01,5.227975e+00
1.066652e+00,-2.079904e+01,5.223221e+00
1.061646e+00,-2.045594e+01,5.218468e+00
1.056639e+00,-2.011285e+01,5.213714e+00
1.108397e+00,-1.981576e+01,4.611699e+00
1.103406e+00,-1.947370e+01,4.606960e+00
1.098415e+00,-1.913165e+01,4.602221e+00
1.093424e+00,-1.878960e+01,4.597482e+00
1.126316e+00,-1.848100e+01,4.194606e+00
1.121335e+00,-1.813964e+01,4.189877e+00
1.116354e+00,-1.779828e+01,4.185147e+00
1.111373e+00,-1.745692e+01,4.180418e+00
1.163277e+00,-1.716990e+01,3.578542e+00
1.158312e+00,-1.682958e+01,3.573827e+00
1.153346e+00,-1.648927e+01,3.569112e+00
1.148380e+00,-1.614894e+01,3.564397e+00
1.143415e+00,-1.580862e+01,3.559682e+00
1.195411e+00,-1.552786e+01,2.957893e+00
1.190460e+00,-1.518858e+01,2.953192e+00
1.185510e+00,-1.484931e+01,2.948491e+00
1.227109e+00,-2.340029e+01,7.669545e+00
1.222042e+00,-2.305303e+01,7.664733e+00
1.216975e+00,-2.270577e+01,7.659922e+00
1.267509e+00,-2.239619e+01,7.057678e+00
1.262458e+00,-2.204997e+01,7.052881e+00
1.313038e+00,-2.174352e+01,6.450680e+00
1.308001e+00,-2.139834e+01,6.445897e+00
1.358627e+00,-2.109502e+01,5.843739e+00
1.353606e+00,-2.075088e+01,5.838971e+00
1.348584e+00,-2.040674e+01,5.834203e+00
1.343563e+00,-2.006261e+01,5.829435e+00
1.394265e+00,-1.976449e+01,5.227350e+00
1.389259e+00,-1.942140e+01,5.222596e+00
1.384252e+00,-1.907830e+01,5.217843e+00
1.435014e+00,-1.878436e+01,4.615815e+00
1.430023e+00,-1.844230e+01,4.611075e+00
1.425032e+00,-1.810025e+01,4.606336e+00
1.420041e+00,-1.775820e+01,4.601597e+00
1.415050e+00,-1.741614e+01,4.596858e+00
1.410059e+00,-1.707409e+01,4.592119e+00
1.405068e+00,-1.673204e+01,4.587380e+00
1.437329e+00,-1.642761e+01,4.184525e+00
1.432348e+00,-1.608624e+01,4.179796e+00
1.427367e+00,-1.574489e+01,4.175067e+00
1.422386e+00,-1.540353e+01,4.170337e+00
1.417405e+00,-1.506217e+01,4.165608e+00
1.412424e+00,-1.472081e+01,4.160878e+00
1.519386e+00,-2.336039e+01,8.285689e+00
1.514304e+00,-2.301209e+01,8.280864e+00
1.509222e+00,-2.266378e+01,8.276038e+00
1.504140e+00,-2.231548e+01,8.271212e+00
1.553634e+00,-2.200592e+01,7.668912e+00
1.603159e+00,-2.169845e+01,7.066640e+00
1.598107e+00,-2.135223e+01,7.061844e+00
1.647677e+00,-2.104788e+01,6.459615e+00
1.642640e+00,-2.070270e+01,6.454833e+00
1.637604e+00,-2.035752e+01,6.450051e+00
1.632567e+00,-2.001234e+01,6.445268e+00
1.627531e+00,-1.966717e+01,6.440486e+00
1.677192e+00,-1.936906e+01,5.838344e+00
1.672171e+00,-1.902492e+01,5.833576e+00
1.667149e+00,-1.868079e+01,5.828808e+00
1.662128e+00,-1.833665e+01,5.824040e+00
1.657107e+00,-1.799251e+01,5.819273e+00
1.652085e+00,-1.764837e+01,5.814505e+00
1.647064e+00,-1.730424e+01,5.809737e+00
1.642042e+00,-1.696010e+01,5.804969e+00
1.691841e+00,-1.667138e+01,5.202957e+00
1.686835e+00,-1.632828e+01,5.198204e+00
1.681828e+00,-1.598518e+01,5.193450e+00
1.731688e+00,-1.570064e+01,4.591496e+00
1.726696e+00,-1.535858e+01,4.586757e+00
1.721705e+00,-1.501652e+01,4.582018e+00
1.716715e+00,-1.467447e+01,4.577279e+00
1.748341e+00,-1.437422e+01,4.174445e+00
1.808647e+00,-2.297112e+01,8.897106e+00
1.803549e+00,-2.262177e+01,8.892265e+00
1.867221e+00,-2.335506e+01,8.304357e+00
1.851974e+00,-2.231015e+01,8.289881e+00
1.846892e+00,-2.196184e+01,8.285055e+00
1.895360e+00,-2.165334e+01,7.682713e+00
1.890293e+00,-2.130607e+01,7.677902e+00
1.885226e+00,-2.095881e+01,7.673090e+00
1.933757e+00,-2.065448e+01,7.070806e+00
1.928705e+00,-2.030826e+01,7.066010e+00
1.923653e+00,-1.996204e+01,7.061213e+00
1.918601e+00,-1.961582e+01,7.056416e+00
1.913550e+00,-1.926960e+01,7.051619e+00
1.908498e+00,-1.892338e+01,7.046822e+00
1.903446e+00,-1.857716e+01,7.042026e+00
1.888291e+00,-1.753849e+01,7.027635e+00
1.952097e+00,-1.828116e+01,6.439857e+00
1.947060e+00,-1.793598e+01,6.435075e+00
1.936987e+00,-1.724562e+01,6.425510e+00
1.931950e+00,-1.690044e+01,6.420728e+00
1.926914e+00,-1.655526e+01,6.415945e+00
1.975672e+00,-1.626655e+01,5.813878e+00
1.970650e+00,-1.592242e+01,5.809110e+00
2.019455e+00,-1.563684e+01,5.207086e+00
2.014449e+00,-1.529374e+01,5.202332e+00
2.009442e+00,-1.495065e+01,5.197579e+00
2.058306e+00,-1.466924e+01,4.595612e+00
2.053315e+00,-1.432718e+01,4.590873e+00
2.117447e+00,-2.259196e+01,9.309400e+00
2.112340e+00,-2.224191e+01,9.304550e+00
2.157522e+00,-2.296577e+01,8.915830e+00
2.142230e+00,-2.191773e+01,8.901309e+00
2.137132e+00,-2.156838e+01,8.896469e+00
2.184561e+00,-2.125990e+01,8.294072e+00
2.179479e+00,-2.091159e+01,8.289246e+00
2.174397e+00,-2.056329e+01,8.284420e+00
2.221886e+00,-2.025897e+01,7.682080e+00
2.216819e+00,-1.991171e+01,7.677269e+00
2.211752e+00,-1.956445e+01,7.672458e+00
2.206685e+00,-1.921718e+01,7.667647e+00
2.201618e+00,-1.886992e+01,7.662835e+00
2.196551e+00,-1.852266e+01,7.658024e+00
2.191484e+00,-1.817539e+01,7.653213e+00
2.186417e+00,-1.782813e+01,7.648402e+00
2.181350e+00,-1.748087e+01,7.643590e+00
2.228992e+00,-1.718697e+01,7.041395e+00
2.223940e+00,-1.684075e+01,7.036598e+00
2.218888e+00,-1.649453e+01,7.031801e+00
2.266590e+00,-1.620479e+01,6.429663e+00
2.261554e+00,-1.585961e+01,6.424881e+00
2.309302e+00,-1.557301e+01,5.822787e+00
2.304280e+00,-1.522887e+01,5.818019e+00
2.299259e+00,-1.488474e+01,5.813251e+00
2.347068e+00,-1.460229e+01,5.211214e+00
2.342062e+00,-1.425920e+01,5.206460e+00
2.410467e+00,-2.219880e+01,9.920968e+00
2.467015e+00,-2.258659e+01,9.328161e+00
2.456800e+00,-2.188651e+01,9.318461e+00
2.451692e+00,-2.153647e+01,9.313612e+00
2.446585e+00,-2.118643e+01,9.308762e+00
2.441477e+00,-2.083639e+01,9.303912e+00
2.470714e+00,-2.051499e+01,8.900673e+00
2.517148e+00,-2.020964e+01,8.298263e+00
2.512066e+00,-1.986134e+01,8.293437e+00
2.506983e+00,-1.951304e+01,8.288611e+00
2.501901e+00,-1.916474e+01,8.283786e+00
2.496819e+00,-1.881643e+01,8.278960e+00
2.491737e+00,-1.846813e+01,8.274134e+00
2.476490e+00,-1.742321e+01,8.259657e+00
2.538277e+00,-1.817007e+01,7.671825e+00
2.533210e+00,-1.782281e+01,7.667014e+00
2.523076e+00,-1.712828e+01,7.657391e+00
2.518009e+00,-1.678102e+01,7.652580e+00
2.512942e+00,-1.643376e+01,7.647769e+00
2.559589e+00,-1.614300e+01,7.045561e+00
2.606266e+00,-1.585433e+01,6.443382e+00
2.601230e+00,-1.550915e+01,6.438599e+00
2.647952e+00,-1.522360e+01,5.836463e+00
2.642931e+00,-1.487947e+01,5.831696e+00
2.637910e+00,-1.453533e+01,5.826928e+00
2.632888e+00,-1.419119e+01,5.822160e+00
2.755953e+00,-2.184234e+01,9.934921e+00
2.750830e+00,-2.149126e+01,9.930057e+00
2.745707e+00,-2.114017e+01,9.925192e+00
2.740585e+00,-2.078909e+01,9.920328e+00
2.735462e+00,-2.043800e+01,9.915464e+00
2.780830e+00,-2.013095e+01,9.312974e+00
2.775723e+00,-1.978091e+01,9.308124e+00
2.804297e+00,-1.946160e+01,8.904877e+00
2.799199e+00,-1.911225e+01,8.900036e+00
2.794102e+00,-1.876290e+01,8.895196e+00
2.789004e+00,-1.841356e+01,8.890356e+00
2.783907e+00,-1.806421e+01,8.885516e+00
2.778810e+00,-1.771486e+01,8.880676e+00
2.773712e+00,-1.736552e+01,8.875836e+00
2.819243e+00,-1.706957e+01,8.273500e+00
2.814160e+00,-1.672127e+01,8.268674e+00
2.859735e+00,-1.642844e+01,7.666381e+00
2.905342e+00,-1.613770e+01,7.064117e+00
2.900290e+00,-1.579148e+01,7.059321e+00
2.945942e+00,-1.550386e+01,6.457100e+00
2.940905e+00,-1.515868e+01,6.452318e+00
2.935869e+00,-1.481350e+01,6.447535e+00
2.981582e+00,-1.453006e+01,5.845372e+00
2.976560e+00,-1.418592e+01,5.840604e+00
2.971539e+00,-1.384178e+01,5.835836e+00
3.057186e+00,-2.179814e+01,1.055149e+01
3.052048e+00,-2.144601e+01,1.054661e+01
3.046910e+00,-2.109389e+01,1.054173e+01
3.041772e+00,-2.074176e+01,1.053686e+01
3.086070e+00,-2.043263e+01,9.934281e+00
3.080947e+00,-2.008155e+01,9.929417e+00
3.075825e+00,-1.973047e+01,9.924553e+00
3.120183e+00,-1.942551e+01,9.322036e+00
3.115075e+00,-1.907546e+01,9.317186e+00
3.109968e+00,-1.872542e+01,9.312336e+00
3.104860e+00,-1.837538e+01,9.307487e+00
3.099753e+00,-1.802534e+01,9.302637e+00
3.094645e+00,-1.767530e+01,9.297787e+00
3.089538e+00,-1.732525e+01,9.292937e+00
