6.920542e+00,-9.699947e+00,1.802435e+01
6.877874e+00,-9.354004e+00,1.799148e+01
6.835207e+00,-9.008062e+00,1.795862e+01
6.887018e+00,-1.782874e+01,2.161653e+01
6.843715e+00,-1.747765e+01,2.158317e+01
6.800413e+00,-1.712656e+01,2.154981e+01
6.908343e+00,-1.074109e+01,1.871418e+01
6.865548e+00,-1.039412e+01,1.868122e+01
7.025681e+00,-1.283241e+01,1.950380e+01
6.982758e+00,-1.248440e+01,1.947073e+01
6.939836e+00,-1.213640e+01,1.943767e+01
6.896915e+00,-1.178840e+01,1.940460e+01
6.853992e+00,-1.144039e+01,1.937154e+01
6.811071e+00,-1.109239e+01,1.933848e+01
7.187581e+00,-1.528512e+01,2.032774e+01
7.144533e+00,-1.493609e+01,2.029458e+01
7.101484e+00,-1.458706e+01,2.026142e+01
7.058434e+00,-1.423802e+01,2.022826e+01
7.015385e+00,-1.388899e+01,2.019509e+01
6.972336e+00,-1.353995e+01,2.016193e+01
6.929288e+00,-1.319092e+01,2.012877e+01
7.165090e+00,-8.267044e+00,1.762674e+01
7.122507e+00,-7.921784e+00,1.759394e+01
7.079924e+00,-7.576533e+00,1.756114e+01
7.178566e+00,-1.635199e+01,2.102002e+01
7.135390e+00,-1.600193e+01,2.098676e+01
7.092214e+00,-1.565187e+01,2.095350e+01
7.242341e+00,-9.648113e+00,1.815216e+01
7.199673e+00,-9.302171e+00,1.811930e+01
7.157005e+00,-8.956228e+00,1.808643e+01
7.114337e+00,-8.610286e+00,1.805356e+01
7.213615e+00,-1.777614e+01,2.174624e+01
7.170312e+00,-1.742505e+01,2.171289e+01
7.127009e+00,-1.707396e+01,2.167953e+01
7.083705e+00,-1.672286e+01,2.164617e+01
7.145516e+00,-9.995147e+00,1.877645e+01
7.263546e+00,-1.208426e+01,1.956624e+01
7.220625e+00,-1.173626e+01,1.953318e+01
7.177702e+00,-1.138825e+01,1.950011e+01
7.134781e+00,-1.104025e+01,1.946705e+01
7.091859e+00,-1.069224e+01,1.943398e+01
7.048936e+00,-1.034424e+01,1.940092e+01
7.340061e+00,-1.383669e+01,2.032405e+01
7.297011e+00,-1.348765e+01,2.029089e+01
7.253963e+00,-1.313863e+01,2.025773e+01
7.210914e+00,-1.278959e+01,2.022456e+01
7.167865e+00,-1.244056e+01,2.019140e+01
7.401079e+00,-7.524803e+00,1.768869e+01
7.417845e+00,-1.559942e+01,2.108284e+01
7.374669e+00,-1.524935e+01,2.104958e+01
7.331493e+00,-1.489929e+01,2.101632e+01
7.288317e+00,-1.454923e+01,2.098306e+01
7.245141e+00,-1.419917e+01,2.094980e+01
7.436136e+00,-8.558453e+00,1.818137e+01
7.393468e+00,-8.212510e+00,1.814850e+01
7.350799e+00,-7.866558e+00,1.811563e+01
7.453596e+00,-1.702135e+01,2.180924e+01
7.410292e+00,-1.667025e+01,2.177589e+01
7.366990e+00,-1.631916e+01,2.174253e+01
7.323687e+00,-1.596807e+01,2.170917e+01
7.468271e+00,-9.943160e+00,1.890464e+01
7.425476e+00,-9.596190e+00,1.887167e+01
7.382681e+00,-9.249210e+00,1.883871e+01
7.339886e+00,-8.902240e+00,1.880574e+01
7.403503e+00,-1.774727e+01,2.246952e+01
7.360073e+00,-1.739515e+01,2.243607e+01
7.501422e+00,-1.133611e+01,1.962869e+01
7.458501e+00,-1.098811e+01,1.959562e+01
7.415578e+00,-1.064010e+01,1.956256e+01
7.372656e+00,-1.029209e+01,1.952949e+01
7.578639e+00,-1.308633e+01,2.038668e+01
7.535590e+00,-1.273730e+01,2.035352e+01
7.492540e+00,-1.238826e+01,2.032036e+01
7.449491e+00,-1.203923e+01,2.028719e+01
7.406442e+00,-1.169019e+01,2.025403e+01
7.672598e+00,-7.814724e+00,1.824345e+01
7.629930e+00,-7.468782e+00,1.821058e+01
7.657124e+00,-1.484684e+01,2.114565e+01
7.613948e+00,-1.449678e+01,2.111239e+01
7.570772e+00,-1.414672e+01,2.107913e+01
7.527596e+00,-1.379665e+01,2.104587e+01
7.484420e+00,-1.344659e+01,2.101261e+01
7.705435e+00,-9.197222e+00,1.896690e+01
7.662640e+00,-8.850252e+00,1.893393e+01
7.619846e+00,-8.503282e+00,1.890097e+01
7.577050e+00,-8.156302e+00,1.886800e+01
7.693577e+00,-1.626656e+01,2.187224e+01
7.650274e+00,-1.591547e+01,2.183889e+01
7.606972e+00,-1.556438e+01,2.180553e+01
7.563669e+00,-1.521328e+01,2.177217e+01
7.739289e+00,-1.058796e+01,1.969113e+01
7.696366e+00,-1.023995e+01,1.965807e+01
7.653445e+00,-9.891956e+00,1.962500e+01
7.610522e+00,-9.543948e+00,1.959194e+01
7.731046e+00,-1.769451e+01,2.259962e+01
7.687617e+00,-1.734239e+01,2.256616e+01
7.644186e+00,-1.699027e+01,2.253271e+01
7.600756e+00,-1.663815e+01,2.249925e+01
7.860265e+00,-1.268500e+01,2.048247e+01
7.817216e+00,-1.233596e+01,2.044931e+01
7.774167e+00,-1.198693e+01,2.041615e+01
7.731117e+00,-1.163789e+01,2.038299e+01
7.688069e+00,-1.128887e+01,2.034983e+01
7.645020e+00,-1.093983e+01,2.031667e+01
7.994396e+00,-7.762891e+00,1.837126e+01
7.951728e+00,-7.416949e+00,1.833839e+01
7.853228e+00,-1.374420e+01,2.117521e+01
7.810052e+00,-1.339414e+01,2.114195e+01
7.766876e+00,-1.304408e+01,2.110869e+01
7.985404e+00,-8.798263e+00,1.906213e+01
7.942610e+00,-8.451293e+00,1.902916e+01
7.899814e+00,-8.104313e+00,1.899620e+01
7.890256e+00,-1.516068e+01,2.190189e+01
7.846952e+00,-1.480958e+01,2.186853e+01
7.803649e+00,-1.445849e+01,2.183517e+01
7.760347e+00,-1.410740e+01,2.180181e+01
8.020086e+00,-1.018781e+01,1.978664e+01
7.977164e+00,-9.839813e+00,1.975358e+01
7.934242e+00,-9.491805e+00,1.972051e+01
7.891321e+00,-9.143808e+00,1.968745e+01
8.058589e+00,-1.764175e+01,2.272971e+01
8.015160e+00,-1.728964e+01,2.269626e+01
7.971729e+00,-1.693751e+01,2.266280e+01
7.928300e+00,-1.658539e+01,2.262935e+01
7.884869e+00,-1.623326e+01,2.259589e+01
7.841439e+00,-1.588114e+01,2.256244e+01
7.798010e+00,-1.552903e+01,2.252898e+01
8.098833e+00,-1.193463e+01,2.054510e+01
8.055784e+00,-1.158560e+01,2.051194e+01
8.012736e+00,-1.123657e+01,2.047878e+01
7.969686e+00,-1.088754e+01,2.044562e+01
7.926637e+00,-1.053850e+01,2.041245e+01
8.092507e+00,-1.299163e+01,2.123802e+01
8.049331e+00,-1.264156e+01,2.120476e+01
8.006155e+00,-1.229150e+01,2.117150e+01
8.222568e+00,-8.052326e+00,1.912439e+01
8.179774e+00,-7.705356e+00,1.909142e+01
8.136978e+00,-7.358376e+00,1.905845e+01
8.086934e+00,-1.405479e+01,2.193153e+01
8.043631e+00,-1.370370e+01,2.189817e+01
8.000329e+00,-1.335261e+01,2.186481e+01
8.257961e+00,-9.439662e+00,1.984909e+01
8.215040e+00,-9.091665e+00,1.981603e+01
8.172118e+00,-8.743657e+00,1.978296e+01
8.129195e+00,-8.395650e+00,1.974990e+01
8.299281e+00,-1.688475e+01,2.279290e+01
8.255852e+00,-1.653263e+01,2.275945e+01
8.212421e+00,-1.618050e+01,2.272599e+01
8.168992e+00,-1.582838e+01,2.269253e+01
8.125562e+00,-1.547627e+01,2.265908e+01
8.082132e+00,-1.512414e+01,2.262562e+01
8.038702e+00,-1.477202e+01,2.259217e+01
7.995272e+00,-1.441989e+01,2.255871e+01
8.294362e+00,-1.083524e+01,2.057457e+01
8.251313e+00,-1.048621e+01,2.054141e+01
8.208263e+00,-1.013717e+01,2.050825e+01
8.165214e+00,-9.788135e+00,2.047509e+01
8.164104e+00,-1.726654e+01,2.361917e+01
8.374963e+00,-1.258911e+01,2.133410e+01
8.331787e+00,-1.223905e+01,2.130084e+01
8.288611e+00,-1.188899e+01,2.126758e+01
8.245435e+00,-1.153892e+01,2.123432e+01
8.202259e+00,-1.118886e+01,2.120106e+01
8.459742e+00,-7.306387e+00,1.918665e+01
8.416947e+00,-6.959417e+00,1.915368e+01
8.326916e+00,-1.330001e+01,2.199453e+01
8.283612e+00,-1.294891e+01,2.196117e+01
8.538751e+00,-9.039523e+00,1.994460e+01
8.495828e+00,-8.691516e+00,1.991153e+01
8.452906e+00,-8.343508e+00,1.987847e+01
8.409984e+00,-7.995511e+00,1.984541e+01
8.367062e+00,-7.647503e+00,1.981234e+01
8.409675e+00,-1.507138e+01,2.275572e+01
8.366245e+00,-1.471926e+01,2.272226e+01
8.322815e+00,-1.436713e+01,2.268881e+01
8.279385e+00,-1.401501e+01,2.265535e+01
8.235956e+00,-1.366290e+01,2.262190e+01
8.532939e+00,-1.008487e+01,2.063720e+01
8.489890e+00,-9.735839e+00,2.060404e+01
8.446842e+00,-9.386813e+00,2.057088e+01
8.492925e+00,-1.721357e+01,2.374977e+01
8.449325e+00,-1.686007e+01,2.371618e+01
8.405726e+00,-1.650658e+01,2.368260e+01
8.362127e+00,-1.615309e+01,2.364901e+01
8.318527e+00,-1.579959e+01,2.361542e+01
8.274928e+00,-1.544609e+01,2.358184e+01
8.571066e+00,-1.148647e+01,2.136365e+01
8.527890e+00,-1.113641e+01,2.133040e+01
8.484714e+00,-1.078635e+01,2.129714e+01
8.441538e+00,-1.043628e+01,2.126388e+01
8.739702e+00,-6.907430e+00,1.928188e+01
8.566906e+00,-1.254521e+01,2.205753e+01
8.523603e+00,-1.219412e+01,2.202417e+01
8.480300e+00,-1.184303e+01,2.199082e+01
8.776625e+00,-8.291365e+00,2.000704e+01
8.733704e+00,-7.943368e+00,1.997398e+01
8.690781e+00,-7.595360e+00,1.994092e+01
8.647860e+00,-7.247363e+00,1.990785e+01
8.563499e+00,-1.361014e+01,2.275199e+01
8.520068e+00,-1.325801e+01,2.271854e+01
8.476639e+00,-1.290589e+01,2.268508e+01
8.771517e+00,-9.334517e+00,2.069983e+01
8.728468e+00,-8.985481e+00,2.066667e+01
8.685419e+00,-8.636446e+00,2.063351e+01
8.821755e+00,-1.716061e+01,2.388037e+01
8.778155e+00,-1.680710e+01,2.384679e+01
8.734556e+00,-1.645361e+01,2.381320e+01
8.690957e+00,-1.610012e+01,2.377962e+01
8.647357e+00,-1.574662e+01,2.374603e+01
8.603758e+00,-1.539313e+01,2.371244e+01
8.560159e+00,-1.503964e+01,2.367886e+01
8.516559e+00,-1.468614e+01,2.364527e+01
8.472960e+00,-1.433264e+01,2.361169e+01
8.429361e+00,-1.397915e+01,2.357810e+01
8.810345e+00,-1.073390e+01,2.142647e+01
8.767169e+00,-1.038383e+01,2.139321e+01
8.723993e+00,-1.003377e+01,2.135995e+01
8.680817e+00,-9.683708e+00,2.132669e+01
8.806887e+00,-1.179043e+01,2.212053e+01
8.763585e+00,-1.143934e+01,2.208717e+01
8.720281e+00,-1.108824e+01,2.205382e+01
9.014501e+00,-7.543217e+00,2.006949e+01
8.971580e+00,-7.195220e+00,2.003643e+01
8.928657e+00,-6.847212e+00,2.000337e+01
8.885735e+00,-6.499205e+00,1.997030e+01
8.847621e+00,-1.320525e+01,2.284863e+01
8.804191e+00,-1.285313e+01,2.281518e+01
8.760760e+00,-1.250100e+01,2.278172e+01
8.717331e+00,-1.214889e+01,2.274827e+01
9.096192e+00,-9.282220e+00,2.082879e+01
9.053143e+00,-8.933185e+00,2.079563e+01
9.010094e+00,-8.584149e+00,2.076247e+01
8.967045e+00,-8.235114e+00,2.072930e+01
8.923996e+00,-7.886079e+00,2.069614e+01
9.019778e+00,-1.604716e+01,2.391022e+01
8.976178e+00,-1.569366e+01,2.387663e+01
8.932579e+00,-1.534016e+01,2.384305e+01
8.888980e+00,-1.498667e+01,2.380946e+01
8.845380e+00,-1.463317e+01,2.377587e+01
8.801781e+00,-1.427968e+01,2.374229e+01
8.758182e+00,-1.392619e+01,2.370870e+01
8.714582e+00,-1.357269e+01,2.367512e+01
9.049625e+00,-9.981320e+00,2.148929e+01
9.006449e+00,-9.631257e+00,2.145603e+01
8.975768e+00,-1.677490e+01,2.457304e+01
8.932041e+00,-1.642037e+01,2.453936e+01
9.046868e+00,-1.103563e+01,2.218353e+01
9.003565e+00,-1.068454e+01,2.215017e+01
8.960263e+00,-1.033345e+01,2.211682e+01
9.252367e+00,-6.795071e+00,2.013194e+01
9.209445e+00,-6.447063e+00,2.009887e+01
9.175164e+00,-1.315249e+01,2.297873e+01
9.131734e+00,-1.280037e+01,2.294527e+01
9.088304e+00,-1.244824e+01,2.291182e+01
9.044874e+00,-1.209613e+01,2.287836e+01
9.001445e+00,-1.174401e+01,2.284491e+01
8.958014e+00,-1.139188e+01,2.281145e+01
9.377809e+00,-8.880889e+00,2.092458e+01
9.334760e+00,-8.531854e+00,2.089142e+01
9.291711e+00,-8.182819e+00,2.085826e+01
9.248662e+00,-7.833784e+00,2.082509e+01
9.205614e+00,-7.484758e+00,2.079193e+01
9.162565e+00,-7.135723e+00,2.075877e+01
9.174201e+00,-1.458021e+01,2.390648e+01
9.130602e+00,-1.422672e+01,2.387289e+01
9.087003e+00,-1.387322e+01,2.383931e+01
9.043403e+00,-1.351972e+01,2.380572e+01
9.332080e+00,-9.578806e+00,2.158536e+01
9.288904e+00,-9.228743e+00,2.155210e+01
9.218101e+00,-1.601273e+01,2.463666e+01
9.174374e+00,-1.565820e+01,2.460297e+01
9.130649e+00,-1.530368e+01,2.456929e+01
9.086922e+00,-1.494915e+01,2.453561e+01
9.243547e+00,-9.929755e+00,2.221317e+01
9.131448e+00,-1.638683e+01,2.526628e+01
9.242137e+00,-1.098700e+01,2.290809e+01
9.198706e+00,-1.063487e+01,2.287464e+01
9.155277e+00,-1.028276e+01,2.284118e+01
9.788582e+00,-9.526653e+00,2.111986e+01
9.745534e+00,-9.177628e+00,2.108670e+01
9.702485e+00,-8.828592e+00,2.105353e+01
9.530289e+00,-7.432462e+00,2.092089e+01
9.487240e+00,-7.083426e+00,2.088773e+01
9.444191e+00,-6.734391e+00,2.085456e+01
9.401142e+00,-6.385356e+00,2.082140e+01
9.358093e+00,-6.036325e+00,2.078824e+01
9.503031e+00,-1.452724e+01,2.403708e+01
9.459432e+00,-1.417375e+01,2.400350e+01
9.415833e+00,-1.382026e+01,2.396991e+01
9.372233e+00,-1.346676e+01,2.393632e+01
9.328634e+00,-1.311327e+01,2.390274e+01
9.285035e+00,-1.275977e+01,2.386915e+01
9.241435e+00,-1.240627e+01,2.383557e+01
9.197836e+00,-1.205278e+01,2.380198e+01
9.154237e+00,-1.169929e+01,2.376840e+01
9.110637e+00,-1.134579e+01,2.373481e+01
9.528184e+00,-8.476167e+00,2.161492e+01
9.485008e+00,-8.126104e+00,2.158166e+01
9.441832e+00,-7.776041e+00,2.154840e+01
9.416698e+00,-1.489603e+01,2.466659e+01
9.570143e+00,-9.877148e+00,2.234289e+01
9.418336e+00,-1.597799e+01,2.536386e+01
9.374483e+00,-1.562244e+01,2.533008e+01
9.330629e+00,-1.526688e+01,2.529630e+01
9.482820e+00,-1.023000e+01,2.297128e+01
1.011326e+01,-9.474356e+00,2.124881e+01
1.007021e+01,-9.125331e+00,2.121565e+01
1.002716e+01,-8.776296e+00,2.118249e+01
9.811915e+00,-7.031130e+00,2.101668e+01
9.768866e+00,-6.682094e+00,2.098352e+01
9.725817e+00,-6.333059e+00,2.095036e+01
9.682768e+00,-5.984028e+00,2.091720e+01
9.831851e+00,-1.447428e+01,2.416768e+01
9.788252e+00,-1.412078e+01,2.413410e+01
9.744654e+00,-1.376729e+01,2.410051e+01
9.701053e+00,-1.341379e+01,2.406693e+01
9.657455e+00,-1.306030e+01,2.403334e+01
9.613856e+00,-1.270681e+01,2.399975e+01
9.570256e+00,-1.235331e+01,2.396617e+01
9.526657e+00,-1.199982e+01,2.393258e+01
9.483058e+00,-1.164632e+01,2.389900e+01
9.439458e+00,-1.129282e+01,2.386541e+01
9.395859e+00,-1.093933e+01,2.383183e+01
9.352260e+00,-1.058584e+01,2.379824e+01
9.853815e+00,-8.423716e+00,2.174425e+01
9.810639e+00,-8.073654e+00,2.171099e+01
9.767463e+00,-7.723591e+00,2.167773e+01
9.724287e+00,-7.373528e+00,2.164447e+01
9.896731e+00,-9.824544e+00,2.247261e+01
9.617509e+00,-1.485806e+01,2.539388e+01
9.810363e+00,-1.017724e+01,2.310137e+01
1.005049e+01,-6.280763e+00,2.107931e+01
1.000744e+01,-5.931731e+00,2.104615e+01
9.724680e+00,-1.088637e+01,2.396243e+01
9.681081e+00,-1.053288e+01,2.392884e+01
1.000674e+01,-6.971014e+00,2.174055e+01
9.963566e+00,-6.620952e+00,2.170729e+01
9.491888e+00,-1.596118e+01,2.668841e+01
9.447781e+00,-1.560357e+01,2.665444e+01
9.403674e+00,-1.524596e+01,2.662046e+01
9.988809e+00,-1.408075e+01,2.486119e+01
9.945083e+00,-1.372623e+01,2.482750e+01
9.901356e+00,-1.337170e+01,2.479382e+01
9.857631e+00,-1.301718e+01,2.476014e+01
9.813904e+00,-1.266265e+01,2.472645e+01
9.770178e+00,-1.230813e+01,2.469277e+01
9.726451e+00,-1.195360e+01,2.465909e+01
9.682724e+00,-1.159907e+01,2.462540e+01
9.638999e+00,-1.124456e+01,2.459172e+01
1.018002e+01,-9.420849e+00,2.256896e+01
1.013671e+01,-9.069748e+00,2.253560e+01
1.009341e+01,-8.718658e+00,2.250225e+01
1.005011e+01,-8.367567e+00,2.246889e+01
1.000680e+01,-8.016477e+00,2.243553e+01
9.963500e+00,-7.665387e+00,2.240218e+01
9.920197e+00,-7.314286e+00,2.236882e+01
1.009449e+01,-9.772361e+00,2.319802e+01
1.037517e+01,-6.228466e+00,2.120827e+01
1.033212e+01,-5.879434e+00,2.117511e+01
1.033237e+01,-6.918564e+00,2.186988e+01
1.028920e+01,-6.568501e+00,2.183662e+01
1.033339e+01,-7.963872e+00,2.256525e+01
1.029009e+01,-7.612782e+00,2.253189e+01
1.024678e+01,-7.261682e+00,2.249853e+01
9.480561e+00,-1.522442e+01,2.794615e+01
9.436200e+00,-1.486474e+01,2.791198e+01
9.391839e+00,-1.450507e+01,2.787780e+01
1.061483e+01,-6.516050e+00,2.196596e+01
-1.512852e+01,-2.508802e+01,2.027625e+00
-1.460533e+01,-2.499048e+01,1.587044e+00
-1.464635e+01,-2.465792e+01,1.555447e+00
-1.546886e+01,-2.449220e+01,3.590506e+00
-1.327550e+01,-2.203210e+01,-2.111230e+00
-1.331572e+01,-2.170606e+01,-2.142207e+00
-1.335593e+01,-2.138003e+01,-2.173183e+00
-1.339614e+01,-2.105399e+01,-2.204161e+00
-1.343635e+01,-2.072794e+01,-2.235138e+00
-1.347657e+01,-2.040191e+01,-2.266115e+00
-1.351678e+01,-2.007587e+01,-2.297092e+00
-1.355699e+01,-1.974983e+01,-2.328069e+00
-1.344810e+01,-2.239834e+01,-1.516729e+00
-1.364058e+01,-2.378047e+01,-4.525694e-01
-1.368113e+01,-2.345169e+01,-4.838069e-01
-1.372169e+01,-2.312291e+01,-5.150452e-01
-1.376224e+01,-2.279413e+01,-5.462826e-01
-1.370908e+01,-2.616784e+01,7.070973e-01
-1.416584e+01,-2.423019e+01,1.082705e+00
-1.421394e+01,-2.560577e+01,1.773105e+00
-1.425496e+01,-2.527321e+01,1.741508e+00
-1.429598e+01,-2.494065e+01,1.709912e+00
-1.433700e+01,-2.460809e+01,1.678315e+00
-1.308486e+01,-1.345318e+01,-5.228317e+00
-1.312452e+01,-1.313160e+01,-5.258870e+00
-1.314099e+01,-1.475586e+01,-4.544449e+00
-1.318078e+01,-1.443324e+01,-4.575101e+00
-1.322057e+01,-1.411064e+01,-4.605751e+00
-1.326035e+01,-1.378803e+01,-4.636402e+00
-1.309893e+01,-1.802635e+01,-3.300218e+00
-1.313893e+01,-1.770203e+01,-3.331032e+00
-1.315192e+01,-1.935442e+01,-2.613937e+00
-1.319205e+01,-1.902907e+01,-2.644849e+00
-1.323218e+01,-1.870372e+01,-2.675760e+00
-1.327231e+01,-1.837836e+01,-2.706673e+00
-1.297222e+01,-2.198325e+01,-1.990771e+00
-1.301243e+01,-2.165721e+01,-2.021748e+00
-1.305264e+01,-2.133118e+01,-2.052725e+00
-1.309286e+01,-2.100514e+01,-2.083702e+00
-1.313307e+01,-2.067909e+01,-2.114680e+00
-1.317328e+01,-2.035306e+01,-2.145656e+00
-1.321350e+01,-2.002702e+01,-2.176633e+00
-1.325371e+01,-1.970098e+01,-2.207611e+00
-1.314386e+01,-2.234933e+01,-1.395890e+00
-1.333474e+01,-2.373121e+01,-3.310960e-01
-1.337530e+01,-2.340243e+01,-3.623334e-01
-1.341585e+01,-2.307364e+01,-3.935717e-01
-1.345640e+01,-2.274486e+01,-4.248092e-01
-1.350541e+01,-2.410519e+01,2.645366e-01
-1.340165e+01,-2.611832e+01,8.292045e-01
-1.344241e+01,-2.578782e+01,7.978037e-01
-1.352394e+01,-2.512682e+01,7.350012e-01
-1.356470e+01,-2.479632e+01,7.036005e-01
-1.360546e+01,-2.446582e+01,6.721997e-01
-1.369388e+01,-2.550663e+01,1.331188e+00
-1.274607e+01,-1.372657e+01,-5.078954e+00
-1.268174e+01,-1.599794e+01,-4.302655e+00
-1.272153e+01,-1.567534e+01,-4.333305e+00
-1.280111e+01,-1.503012e+01,-4.394608e+00
-1.284089e+01,-1.470752e+01,-4.425258e+00
-1.288069e+01,-1.438490e+01,-4.455910e+00
-1.292047e+01,-1.406230e+01,-4.486561e+00
-1.274419e+01,-1.665808e+01,-3.866271e+00
-1.278407e+01,-1.633479e+01,-3.896987e+00
-1.279724e+01,-1.797776e+01,-3.180393e+00
-1.283725e+01,-1.765344e+01,-3.211207e+00
-1.287725e+01,-1.732911e+01,-3.242021e+00
-1.291725e+01,-1.700479e+01,-3.272835e+00
-1.284928e+01,-1.930567e+01,-2.493732e+00
-1.288941e+01,-1.898032e+01,-2.524643e+00
-1.292953e+01,-1.865497e+01,-2.555555e+00
-1.296966e+01,-1.832961e+01,-2.586468e+00
-1.270915e+01,-2.160836e+01,-1.901289e+00
-1.274936e+01,-2.128233e+01,-1.932266e+00
-1.278957e+01,-2.095628e+01,-1.963243e+00
-1.282979e+01,-2.063024e+01,-1.994221e+00
-1.287000e+01,-2.030421e+01,-2.025197e+00
-1.291021e+01,-1.997817e+01,-2.056174e+00
-1.295043e+01,-1.965213e+01,-2.087152e+00
-1.287996e+01,-2.197327e+01,-1.306124e+00
-1.302891e+01,-2.368195e+01,-2.096229e-01
-1.306946e+01,-2.335317e+01,-2.408603e-01
-1.311001e+01,-2.302438e+01,-2.720986e-01
-1.315056e+01,-2.269560e+01,-3.033361e-01
-1.319111e+01,-2.236681e+01,-3.345744e-01
-1.295455e+01,-2.603466e+01,5.744042e-01
-1.303590e+01,-2.537502e+01,5.117322e-01
-1.307658e+01,-2.504522e+01,4.803971e-01
-1.311726e+01,-2.471540e+01,4.490611e-01
-1.315794e+01,-2.438558e+01,4.177251e-01
-1.319862e+01,-2.405578e+01,3.863901e-01
-1.313497e+01,-2.573830e+01,9.199109e-01
-1.238165e+01,-1.594961e+01,-4.183464e+00
-1.242143e+01,-1.562700e+01,-4.214115e+00
-1.246122e+01,-1.530439e+01,-4.244766e+00
-1.250101e+01,-1.498178e+01,-4.275417e+00
-1.254080e+01,-1.465918e+01,-4.306068e+00
-1.258059e+01,-1.433657e+01,-4.336719e+00
-1.262038e+01,-1.401396e+01,-4.367370e+00
-1.244346e+01,-1.660964e+01,-3.746826e+00
-1.248334e+01,-1.628635e+01,-3.777543e+00
-1.249556e+01,-1.792917e+01,-3.060568e+00
-1.253556e+01,-1.760484e+01,-3.091382e+00
-1.257556e+01,-1.728052e+01,-3.122196e+00
-1.261556e+01,-1.695620e+01,-3.153010e+00
-1.258676e+01,-1.893158e+01,-2.404438e+00
-1.262689e+01,-1.860622e+01,-2.435350e+00
-1.266702e+01,-1.828086e+01,-2.466262e+00
-1.240586e+01,-2.155951e+01,-1.780830e+00
-1.244608e+01,-2.123348e+01,-1.811807e+00
-1.248629e+01,-2.090743e+01,-1.842784e+00
-1.252650e+01,-2.058139e+01,-1.873762e+00
-1.256671e+01,-2.025536e+01,-1.904738e+00
-1.260693e+01,-1.992932e+01,-1.935715e+00
-1.264714e+01,-1.960327e+01,-1.966693e+00
-1.268735e+01,-1.927724e+01,-1.997669e+00
-1.257572e+01,-2.192426e+01,-1.185285e+00
-1.267534e+01,-2.227781e+01,-7.777672e-01
-1.276362e+01,-2.330391e+01,-1.193872e-01
-1.280417e+01,-2.297512e+01,-1.506255e-01
-1.284472e+01,-2.264634e+01,-1.818629e-01
-1.264775e+01,-2.598524e+01,6.962577e-01
-1.268843e+01,-2.565542e+01,6.649217e-01
-1.272911e+01,-2.532561e+01,6.335857e-01
-1.276978e+01,-2.499580e+01,6.022506e-01
-1.281046e+01,-2.466598e+01,5.709146e-01
-1.285114e+01,-2.433617e+01,5.395786e-01
-1.289182e+01,-2.400636e+01,5.082436e-01
-1.293250e+01,-2.367654e+01,4.769076e-01
-1.208155e+01,-1.590127e+01,-4.064273e+00
-1.212134e+01,-1.557866e+01,-4.094924e+00
-1.216113e+01,-1.525605e+01,-4.125575e+00
-1.220092e+01,-1.493345e+01,-4.156226e+00
-1.224071e+01,-1.461084e+01,-4.186876e+00
-1.228050e+01,-1.428823e+01,-4.217528e+00
-1.210286e+01,-1.688449e+01,-3.596666e+00
-1.214273e+01,-1.656121e+01,-3.627382e+00
-1.218261e+01,-1.623791e+01,-3.658098e+00
-1.219387e+01,-1.788057e+01,-2.940743e+00
-1.223387e+01,-1.755625e+01,-2.971557e+00
-1.227387e+01,-1.723193e+01,-3.002371e+00
-1.224399e+01,-1.920818e+01,-2.253321e+00
-1.228412e+01,-1.888283e+01,-2.284233e+00
-1.232424e+01,-1.855748e+01,-2.315145e+00
-1.236437e+01,-1.823212e+01,-2.346057e+00
-1.210258e+01,-2.151066e+01,-1.660372e+00
-1.214279e+01,-2.118462e+01,-1.691348e+00
-1.218301e+01,-2.085858e+01,-1.722326e+00
-1.222322e+01,-2.053254e+01,-1.753303e+00
-1.226343e+01,-2.020651e+01,-1.784280e+00
-1.230364e+01,-1.988047e+01,-1.815257e+00
-1.234386e+01,-1.955442e+01,-1.846234e+00
-1.227147e+01,-2.187525e+01,-1.064446e+00
-1.233003e+01,-2.255646e+01,-6.255334e-01
-1.237046e+01,-2.222870e+01,-6.566741e-01
-1.245778e+01,-2.325464e+01,2.086304e-03
-1.249833e+01,-2.292585e+01,-2.915205e-02
-1.234095e+01,-2.593582e+01,8.181115e-01
-1.238163e+01,-2.560601e+01,7.867755e-01
-1.242231e+01,-2.527619e+01,7.554395e-01
-1.246299e+01,-2.494638e+01,7.241045e-01
-1.250367e+01,-2.461657e+01,6.927685e-01
-1.254435e+01,-2.428675e+01,6.614325e-01
-1.258502e+01,-2.395694e+01,6.300974e-01
-1.262570e+01,-2.362713e+01,5.987615e-01
-1.178146e+01,-1.585293e+01,-3.945082e+00
-1.182125e+01,-1.553033e+01,-3.975733e+00
-1.186104e+01,-1.520771e+01,-4.006384e+00
-1.190083e+01,-1.488511e+01,-4.037035e+00
-1.180213e+01,-1.683605e+01,-3.477222e+00
-1.184200e+01,-1.651277e+01,-3.507937e+00
-1.188188e+01,-1.618947e+01,-3.538654e+00
-1.189218e+01,-1.783198e+01,-2.820918e+00
-1.193218e+01,-1.750765e+01,-2.851732e+00
-1.197218e+01,-1.718333e+01,-2.882546e+00
-1.190121e+01,-1.948478e+01,-2.102204e+00
-1.194134e+01,-1.915943e+01,-2.133116e+00
-1.198147e+01,-1.883408e+01,-2.164028e+00
-1.202160e+01,-1.850873e+01,-2.194939e+00
